0,220054000c504e5354303420,1689572849,51.922577,4.480957,6.96,19.34,46.89,391,136,44,14,12,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,16,633,23.88,55.09,1,18.3,72.4,na,na,286,278,327,273,36
1,220054000c504e5354303420,1689572850,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,81.6,3.52,-0.5,100.0
0,220054000c504e5354303420,1689572854,51.922577,4.480957,6.64,18.66,31.17,354,137,43,11,7,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,12,633,23.86,55.05,1,18.3,72.5,na,na,285,278,329,271,60
0,220054000c504e5354303420,1689572859,51.922577,4.480957,6.42,21.36,40.10,331,143,37,12,9,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15,633,23.88,55.09,1,18.3,72.4,na,na,286,278,327,269,59
0,220054000c504e5354303420,1689572864,51.922577,4.480957,6.24,17.68,34.41,326,145,34,11,10,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,16,633,23.88,55.08,1,18.3,72.4,na,na,286,278,327,271,47
0,220054000c504e5354303420,1689572869,51.922577,4.480957,7.01,19.36,52.96,337,137,61,6,13,11,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,11,633,23.89,55.06,1,18.3,72.4,na,na,286,278,327,273,28
0,220054000c504e5354303420,1689572874,51.922577,4.480957,6.64,17.88,37.88,386,161,39,10,11,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,24,633,23.89,55.06,1,18.3,72.4,na,na,287,278,328,273,40
0,220054000c504e5354303420,1689572879,51.922577,4.480957,6.73,18.99,48.81,344,177,44,5,9,12,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,25,633,23.89,55.10,1,18.3,72.5,na,na,286,278,326,271,43
1,220054000c504e5354303420,1689572880,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,81.7,3.52,-1.0,100.0
0,220054000c504e5354303420,1689572884,51.922577,4.480957,5.97,13.85,25.50,363,147,39,8,5,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,22,633,23.86,55.11,1,18.3,72.5,na,na,286,278,325,269,46
0,220054000c504e5354303420,1689572889,51.922577,4.480957,6.43,13.79,19.32,370,133,48,15,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,633,23.86,55.17,1,18.3,72.6,na,na,288,278,325,269,48
0,220054000c504e5354303420,1689572894,51.922577,4.480957,6.66,15.52,20.41,355,165,51,9,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,20,633,23.88,55.20,1,18.3,72.7,na,na,286,278,324,269,35
0,220054000c504e5354303420,1689572899,51.922577,4.480957,6.00,16.93,70.81,327,130,37,6,12,9,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,395,23,633,23.88,55.24,1,18.3,72.7,na,na,288,278,324,271,39
0,220054000c504e5354303420,1689572904,51.922577,4.480957,6.46,16.67,41.77,379,133,44,5,12,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,16,633,23.89,55.19,1,18.3,72.6,na,na,288,278,326,269,46
0,220054000c504e5354303420,1689572909,51.922577,4.480957,6.21,17.13,44.20,344,124,36,13,11,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,17,633,23.91,55.23,1,18.3,72.7,na,na,287,278,325,265,32
1,220054000c504e5354303420,1689572909,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,81.8,3.52,-0.5,100.0
0,220054000c504e5354303420,1689572914,51.922577,4.480957,6.87,14.07,17.00,360,128,47,12,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,21,633,23.88,55.21,1,18.3,72.7,na,na,288,278,325,268,57
0,220054000c504e5354303420,1689572919,51.922577,4.480957,7.58,21.51,39.32,402,145,49,16,14,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,633,23.89,55.27,1,18.3,72.9,na,na,289,278,327,271,41
0,220054000c504e5354303420,1689572924,51.922577,4.480957,6.69,19.23,54.21,367,154,49,8,10,8,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,15,633,23.89,55.34,1,18.3,72.8,na,na,287,278,326,272,53
0,220054000c504e5354303420,1689572929,51.922577,4.480957,6.83,17.80,32.01,329,149,51,11,9,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,10,633,23.89,55.38,1,18.3,72.8,na,na,287,278,325,268,38
0,220054000c504e5354303420,1689572934,51.922577,4.480957,6.64,17.05,49.70,393,151,42,8,10,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,409,25,633,23.88,55.36,1,18.4,72.8,na,na,288,278,320,266,30
0,220054000c504e5354303420,1689572939,51.922577,4.480957,6.01,14.86,80.34,381,136,39,5,10,10,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,418,25,633,23.91,55.37,1,18.3,72.8,na,na,288,278,326,269,34
1,220054000c504e5354303420,1689572939,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,82.1,3.52,-1.0,100.0
0,220054000c504e5354303420,1689572944,51.922577,4.480957,5.92,15.82,26.94,348,143,37,10,6,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,634,23.88,55.39,1,18.3,72.8,na,na,287,278,322,267,40
0,220054000c504e5354303420,1689572949,51.922577,4.480957,6.97,20.27,35.02,353,157,50,13,13,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,633,23.89,55.38,1,18.3,72.7,na,na,287,278,327,270,40
0,220054000c504e5354303420,1689572954,51.922577,4.480957,6.47,14.79,59.21,374,151,43,10,8,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,12,633,23.92,55.38,1,18.3,72.7,na,na,285,278,326,268,36
0,220054000c504e5354303420,1689572959,51.922577,4.480957,6.90,20.66,82.58,371,155,42,10,7,13,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,393,16,633,23.89,55.33,1,18.4,72.7,na,na,286,278,324,269,32
0,220054000c504e5354303420,1689572964,51.922577,4.480957,6.24,16.52,30.15,320,117,34,9,15,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,22,633,23.89,55.35,1,18.3,72.7,na,na,288,278,324,269,34
0,220054000c504e5354303420,1689572969,51.922577,4.480957,6.78,19.95,58.21,362,142,43,8,9,11,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,22,633,23.88,55.28,1,18.3,72.7,na,na,288,278,327,269,40
1,220054000c504e5354303420,1689572969,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,82.1,3.52,-1.5,100.0
0,220054000c504e5354303420,1689572974,51.922577,4.480957,6.29,19.37,41.01,374,140,36,11,5,14,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,9,633,23.92,55.30,1,18.4,72.7,na,na,287,278,327,268,54
0,220054000c504e5354303420,1689572979,51.922577,4.480957,6.81,22.90,60.28,322,149,36,13,10,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,14,633,23.91,55.30,1,18.3,72.7,na,na,290,278,327,269,41
0,220054000c504e5354303420,1689572984,51.922577,4.480957,6.92,18.90,52.33,325,164,44,4,12,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,17,633,23.92,55.28,1,18.3,72.7,na,na,289,278,324,269,45
0,220054000c504e5354303420,1689572989,51.922577,4.480957,6.44,19.34,29.47,323,128,39,5,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,16,633,23.92,55.28,1,18.4,72.7,na,na,287,278,326,270,67
0,220054000c504e5354303420,1689572994,51.922577,4.480957,6.45,19.12,51.44,300,113,40,9,13,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11,633,23.88,55.23,1,18.4,72.7,na,na,286,278,327,267,33
0,220054000c504e5354303420,1689572999,51.922577,4.480957,6.89,18.73,27.54,367,127,41,11,10,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,15,633,23.92,55.25,1,18.3,72.6,na,na,285,278,326,270,34
1,220054000c504e5354303420,1689572999,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,82.1,3.52,-0.5,100.0
0,220054000c504e5354303420,1689573004,51.922577,4.480957,6.63,15.81,48.04,352,129,45,12,6,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,376,25,633,23.91,55.22,1,18.4,72.6,na,na,287,278,325,270,46
0,220054000c504e5354303420,1689573009,51.922577,4.480957,6.73,16.35,37.33,342,111,47,12,8,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,16,633,23.92,55.14,1,18.3,72.5,na,na,286,278,327,269,41
0,220054000c504e5354303420,1689573014,51.922577,4.480957,6.67,22.59,78.52,347,133,37,6,7,11,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,12,633,23.92,55.12,1,18.4,72.5,na,na,284,278,326,270,38
0,220054000c504e5354303420,1689573019,51.922577,4.480957,6.81,21.98,140.15,347,133,47,8,8,4,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,366,14,633,23.93,55.10,1,18.4,72.4,na,na,286,278,325,268,41
0,220054000c504e5354303420,1689573024,51.922577,4.480957,7.33,19.60,36.35,362,178,40,7,8,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,17,633,23.93,55.08,1,18.4,72.4,na,na,286,278,322,271,34
0,220054000c504e5354303420,1689573029,51.922577,4.480957,6.76,19.43,33.62,335,135,46,4,7,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,15,633,23.89,55.01,1,18.4,72.4,na,na,290,278,325,269,56
1,220054000c504e5354303420,1689573029,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,81.7,3.52,1.0,100.0
0,220054000c504e5354303420,1689573034,51.922577,4.480957,6.84,19.57,83.12,314,94,41,11,9,8,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,326,11,633,23.92,55.06,1,18.4,72.4,na,na,289,278,325,269,91
0,220054000c504e5354303420,1689573039,51.922253,4.480031,5.93,18.04,77.19,247,90,37,9,7,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,16,633,23.93,55.03,1,18.4,72.1,na,na,283,278,326,270,95
0,220054000c504e5354303420,1689573044,51.922295,4.480139,7.14,22.71,51.30,262,107,26,7,8,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,268,10,633,23.95,54.95,1,18.3,71.9,na,na,287,278,327,270,47
0,220054000c504e5354303420,1689573049,51.922302,4.480204,7.14,15.56,18.68,297,121,32,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,13,633,23.92,54.73,1,18.3,71.7,na,na,286,278,322,267,141
0,220054000c504e5354303420,1689573054,51.922302,4.480311,7.81,23.84,62.81,304,107,31,13,11,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,12,633,23.92,54.54,1,18.3,71.5,na,na,284,278,319,264,104
0,220054000c504e5354303420,1689573059,51.922256,4.480375,7.07,17.72,52.09,286,104,33,13,9,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299,13,633,23.93,54.35,1,18.3,71.4,na,na,287,278,323,265,57
1,220054000c504e5354303420,1689573059,51.922256,4.480375,-1,-273.4,-0.00,3.99,0,1,0,0,19.0,80.8,3.51,-0.5,100.0
0,220054000c504e5354303420,1689573064,51.922222,4.480467,6.56,20.63,33.80,251,89,26,6,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,20,633,23.96,54.28,1,18.3,71.3,na,na,285,278,320,264,64
0,220054000c504e5354303420,1689573069,51.922230,4.480529,6.29,17.09,30.50,289,82,28,3,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,15,633,23.93,54.18,1,18.4,71.3,na,na,283,278,322,267,106
0,220054000c504e5354303420,1689573074,51.922222,4.480595,7.37,18.29,26.80,302,106,29,11,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,19,633,23.95,54.15,1,18.3,71.3,na,na,287,278,323,264,131
0,220054000c504e5354303420,1689573079,51.922199,4.480624,7.18,19.89,35.96,298,110,34,7,3,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,16,633,23.95,54.11,1,18.4,71.2,na,na,286,278,319,261,17
0,220054000c504e5354303420,1689573084,51.922195,4.480615,6.87,21.41,44.46,333,104,24,11,10,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,19,633,23.93,54.09,1,18.4,71.2,na,na,286,278,325,269,20
0,220054000c504e5354303420,1689573089,51.922184,4.480607,6.44,18.61,30.29,297,106,27,8,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,18,633,23.95,54.06,1,18.4,71.2,na,na,285,278,323,266,25
1,220054000c504e5354303420,1689573089,51.922184,4.480607,-1,-273.4,-0.00,3.97,0,1,0,0,19.0,80.3,3.55,-0.5,100.0
0,220054000c504e5354303420,1689573094,51.922176,4.480602,6.92,15.78,51.54,299,108,35,11,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299,15,633,23.93,54.04,1,18.3,71.1,na,na,285,278,322,266,27
0,220054000c504e5354303420,1689573099,51.922169,4.480610,6.70,19.76,31.30,305,125,23,4,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,633,23.95,54.02,1,18.4,71.1,na,na,287,278,323,266,59
0,220054000c504e5354303420,1689573104,51.922157,4.480653,5.47,14.34,31.83,249,83,24,6,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,633,23.95,53.96,1,18.4,71.1,na,na,286,278,322,268,47
0,220054000c504e5354303420,1689573109,51.922138,4.480664,5.87,14.27,60.29,270,94,21,7,7,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,292,12,633,23.95,53.98,1,18.4,71.2,na,na,284,278,322,267,54
0,220054000c504e5354303420,1689573114,51.922100,4.480657,6.44,22.22,61.27,261,91,19,11,10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,12,634,23.95,54.01,1,18.4,71.2,na,na,288,278,324,269,37
0,220054000c504e5354303420,1689573119,51.922077,4.480625,6.27,16.44,32.95,256,91,26,8,12,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,633,23.92,54.01,1,18.4,71.3,na,na,288,278,324,267,79
1,220054000c504e5354303420,1689573121,51.922077,4.480629,-1,-273.4,-0.00,3.96,0,1,0,0,18.9,80.4,3.49,0.0,100.0
0,220054000c504e5354303420,1689573124,51.922077,4.480629,5.59,15.20,118.32,256,72,27,4,7,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,278,15,633,23.96,54.06,1,18.4,71.2,na,na,288,278,322,266,81
0,220054000c504e5354303420,1689573129,51.922070,4.480671,5.62,20.29,40.72,267,81,22,2,8,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,20,633,23.93,54.10,1,18.4,71.3,na,na,287,278,323,267,23
0,220054000c504e5354303420,1689573134,51.922119,4.480874,5.48,14.93,26.43,250,82,18,2,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,13,633,23.95,54.10,1,18.4,71.2,na,na,285,278,321,265,59
0,220054000c504e5354303420,1689573139,51.922237,4.480876,6.16,13.41,15.94,245,71,26,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10,633,23.93,54.13,1,18.4,71.2,na,na,286,278,324,265,48
0,220054000c504e5354303420,1689573144,51.922256,4.480819,6.20,16.77,48.71,299,92,23,5,13,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,13,634,23.93,54.11,1,18.4,71.2,na,na,289,278,321,267,120
0,220054000c504e5354303420,1689573149,51.922256,4.480819,5.22,11.20,14.26,263,88,26,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,12,633,23.95,54.14,1,18.4,71.3,na,na,287,278,323,266,17
1,220054000c504e5354303420,1689573150,51.922256,4.480819,-1,-273.4,-0.00,3.96,0,1,0,0,19.0,80.4,3.49,-0.5,100.0
0,220054000c504e5354303420,1689573154,51.922256,4.480819,4.58,10.02,28.03,236,81,18,5,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,18,634,23.96,54.16,1,18.4,71.4,na,na,286,278,323,266,21
0,220054000c504e5354303420,1689573159,51.922256,4.480819,4.83,11.70,102.77,261,79,24,4,5,5,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,324,15,633,23.93,54.27,1,18.4,71.5,na,na,288,278,321,263,40
0,220054000c504e5354303420,1689573164,51.922199,4.481218,5.21,16.41,24.95,258,75,23,7,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,19,633,23.96,54.34,1,18.4,71.5,na,na,287,278,325,266,69
0,220054000c504e5354303420,1689573169,51.922226,4.480999,5.56,19.34,44.87,288,94,28,5,11,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9,633,23.92,54.36,1,18.4,71.5,na,na,286,278,324,268,129
0,220054000c504e5354303420,1689573174,51.922226,4.480999,4.32,11.62,39.58,251,64,21,6,7,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,22,633,23.96,54.36,1,18.4,71.5,na,na,286,278,322,265,18
0,220054000c504e5354303420,1689573179,51.922226,4.480999,4.40,12.91,24.62,282,72,18,1,8,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,12,633,23.93,54.39,1,18.4,71.3,na,na,286,278,323,263,22
1,220054000c504e5354303420,1689573180,51.922226,4.480999,-1,-273.4,-0.00,3.96,0,1,0,0,18.9,80.8,3.49,-1.0,100.0
0,220054000c504e5354303420,1689573184,51.922226,4.480999,4.37,12.29,18.32,285,84,13,8,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,12,633,23.95,54.41,1,18.4,71.5,na,na,288,278,324,262,22
0,220054000c504e5354303420,1689573189,51.922226,4.480999,3.19,8.08,86.34,226,58,8,3,2,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,336,10,633,23.93,54.40,1,18.4,71.5,na,na,286,278,324,263,31
0,220054000c504e5354303420,1689573194,51.922226,4.480999,4.45,10.15,16.71,292,81,22,5,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,16,633,23.95,54.44,1,18.5,71.6,na,na,287,278,321,265,18
