0,220054000c504e5354303420,1689571999,51.922577,4.480957,8.72,21.46,70.79,537,157,43,9,10,9,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,355,26,633,23.76,55.54,1,18.2,73.2,na,na,289,278,325,265,65
0,220054000c504e5354303420,1689572004,51.922577,4.480957,10.14,31.88,156.75,521,173,62,15,23,14,6,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,23.78,55.55,1,18.2,73.2,na,na,288,278,330,267,71
0,220054000c504e5354303420,1689572009,51.922577,4.480957,7.27,23.84,159.71,378,140,31,13,14,10,3,4,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,364,20,633,23.79,55.54,1,18.2,73.2,na,na,287,278,330,264,86
1,220054000c504e5354303420,1689572009,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,82.2,3.52,-0.5,100.0
0,220054000c504e5354303420,1689572014,51.922577,4.480957,7.68,20.34,123.94,428,139,38,1,11,5,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,327,18,633,23.79,55.57,1,18.2,73.2,na,na,286,278,329,266,79
0,220054000c504e5354303420,1689572019,51.922577,4.480957,8.36,22.23,195.39,432,170,44,10,13,9,3,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,361,22,633,23.78,55.52,1,18.2,73.1,na,na,287,278,329,265,47
0,220054000c504e5354303420,1689572024,51.922577,4.480957,7.20,19.95,117.46,369,134,38,9,10,6,2,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,346,20,633,23.76,55.50,1,18.2,73.1,na,na,288,278,328,268,44
0,220054000c504e5354303420,1689572029,51.922577,4.480957,7.97,23.85,99.82,384,155,58,5,15,9,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,22,633,23.79,55.55,1,18.2,73.1,na,na,289,278,330,269,53
0,220054000c504e5354303420,1689572034,51.922577,4.480957,7.15,21.23,74.78,386,140,35,12,13,8,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,373,20,633,23.78,55.48,1,18.2,73.0,na,na,288,278,330,269,27
0,220054000c504e5354303420,1689572039,51.922577,4.480957,6.29,22.44,72.91,298,130,29,9,11,11,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11,633,23.78,55.41,1,18.2,73.0,na,na,287,278,330,268,43
1,220054000c504e5354303420,1689572040,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,82.1,3.52,0.0,100.0
0,220054000c504e5354303420,1689572044,51.922577,4.480957,6.22,21.44,92.43,283,125,35,13,7,3,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357,14,633,23.79,55.38,1,18.2,72.9,na,na,287,278,327,267,36
0,220054000c504e5354303420,1689572049,51.922577,4.480957,6.90,21.00,86.73,328,130,37,14,13,7,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366,19,633,23.79,55.37,1,18.2,72.9,na,na,288,278,326,269,32
0,220054000c504e5354303420,1689572054,51.922577,4.480957,6.03,17.45,54.79,313,111,33,4,7,13,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12,633,23.79,55.34,1,18.2,72.8,na,na,287,278,327,268,24
0,220054000c504e5354303420,1689572059,51.922577,4.480957,6.83,23.48,60.63,328,106,33,13,7,9,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,20,633,23.78,55.26,1,18.2,72.7,na,na,286,278,329,269,25
0,220054000c504e5354303420,1689572064,51.922577,4.480957,6.15,23.58,199.58,241,97,25,6,6,7,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,633,23.79,55.23,1,18.2,72.6,na,na,286,278,328,269,24
0,220054000c504e5354303420,1689572069,51.922577,4.480957,8.53,30.90,131.26,344,144,44,6,13,12,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,313,15,633,23.79,55.15,1,18.2,72.6,na,na,287,278,326,266,37
1,220054000c504e5354303420,1689572070,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,81.9,3.52,-1.0,100.0
0,220054000c504e5354303420,1689572074,51.922577,4.480957,6.41,17.79,58.96,335,102,30,8,7,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,633,23.81,55.08,1,18.2,72.5,na,na,287,278,326,269,50
0,220054000c504e5354303420,1689572079,51.922577,4.480957,6.72,23.69,189.56,329,118,36,9,9,10,6,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,347,19,633,23.79,55.07,1,18.2,72.4,na,na,287,278,326,267,34
0,220054000c504e5354303420,1689572084,51.922577,4.480957,6.36,18.84,92.32,258,119,33,6,11,10,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330,15,633,23.79,54.98,1,18.2,72.3,na,na,286,278,324,265,26
0,220054000c504e5354303420,1689572089,51.922577,4.480957,6.88,21.03,35.46,342,115,39,11,11,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,14,633,23.82,54.93,1,18.2,72.3,na,na,287,278,327,264,37
0,220054000c504e5354303420,1689572094,51.922577,4.480957,6.44,13.53,19.58,332,140,29,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,18,633,23.81,54.85,1,18.2,72.2,na,na,284,278,325,266,36
0,220054000c504e5354303420,1689572099,51.922577,4.480957,6.76,20.70,54.32,354,125,46,7,8,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,19,633,23.79,54.87,1,18.2,72.1,na,na,287,278,325,265,35
1,220054000c504e5354303420,1689572100,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,81.3,3.52,0.0,100.0
0,220054000c504e5354303420,1689572104,51.922577,4.480957,6.18,19.94,86.21,317,121,43,8,8,10,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,384,15,633,23.81,54.78,1,18.2,72.1,na,na,285,278,327,267,36
0,220054000c504e5354303420,1689572109,51.922577,4.480957,6.75,17.32,46.00,336,139,47,8,11,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,16,633,23.79,54.75,1,18.2,72.1,na,na,286,278,327,268,28
0,220054000c504e5354303420,1689572114,51.922577,4.480957,6.57,17.50,85.67,335,126,54,7,6,5,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,18,633,23.79,54.73,1,18.2,72.1,na,na,286,278,328,267,30
0,220054000c504e5354303420,1689572119,51.922577,4.480957,6.01,18.26,132.78,314,126,37,5,13,10,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,388,16,633,23.79,54.72,1,18.2,72.0,na,na,285,278,328,267,33
0,220054000c504e5354303420,1689572124,51.922577,4.480957,5.74,14.19,111.93,320,112,39,4,12,4,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,381,13,633,23.79,54.70,1,18.2,72.0,na,na,285,278,326,267,34
0,220054000c504e5354303420,1689572129,51.922577,4.480957,6.90,20.71,30.76,275,111,48,7,10,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,17,633,23.82,54.71,1,18.2,72.0,na,na,288,278,327,271,45
1,220054000c504e5354303420,1689572130,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,81.2,3.52,-1.0,100.0
0,220054000c504e5354303420,1689572134,51.922577,4.480957,6.87,19.05,45.96,265,101,40,3,8,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,15,633,23.81,54.69,1,18.2,72.0,na,na,286,278,329,270,38
0,220054000c504e5354303420,1689572139,51.922577,4.480957,7.92,21.04,87.99,362,132,37,11,8,6,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,16,633,23.81,54.69,1,18.2,72.0,na,na,287,278,327,272,49
0,220054000c504e5354303420,1689572144,51.922577,4.480957,7.43,20.16,57.34,308,125,55,8,10,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,340,13,633,23.82,54.69,1,18.2,72.1,na,na,287,278,328,270,53
0,220054000c504e5354303420,1689572149,51.922577,4.480957,7.26,21.03,102.39,322,134,47,9,13,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,357,14,633,23.79,54.70,1,18.2,72.1,na,na,286,278,327,269,68
0,220054000c504e5354303420,1689572154,51.922577,4.480957,6.70,24.29,77.16,334,140,33,6,14,8,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,366,14,633,23.79,54.77,1,18.2,72.3,na,na,287,278,327,268,122
0,220054000c504e5354303420,1689572159,51.922577,4.480957,8.72,24.33,67.23,309,156,57,13,16,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,15,633,23.81,54.88,1,18.2,72.4,na,na,288,278,328,270,107
1,220054000c504e5354303420,1689572160,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,81.3,3.52,-1.0,100.0
0,220054000c504e5354303420,1689572164,51.922577,4.480957,9.75,31.46,80.79,412,184,58,18,20,14,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,16,633,23.78,54.95,1,18.2,72.5,na,na,288,278,327,267,125
0,220054000c504e5354303420,1689572169,51.922577,4.480957,9.08,22.80,82.93,409,171,79,16,15,10,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,16,633,23.79,55.05,1,18.2,72.6,na,na,288,278,329,269,55
0,220054000c504e5354303420,1689572174,51.922577,4.480957,7.67,23.49,45.85,340,166,50,15,10,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,18,633,23.81,55.14,1,18.2,72.6,na,na,288,278,329,269,64
0,220054000c504e5354303420,1689572179,51.922577,4.480957,6.25,19.94,75.11,349,123,37,5,10,12,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,21,633,23.78,55.25,1,18.2,72.5,na,na,288,278,329,270,68
0,220054000c504e5354303420,1689572184,51.922577,4.480957,6.67,32.34,230.70,348,109,34,9,19,21,5,6,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,389,17,633,23.79,55.20,1,18.2,72.4,na,na,285,278,328,270,60
0,220054000c504e5354303420,1689572189,51.922577,4.480957,8.15,31.62,213.79,360,150,62,13,16,19,4,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,394,21,633,23.78,55.00,1,18.2,72.3,na,na,286,278,327,266,59
1,220054000c504e5354303420,1689572190,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,81.6,3.52,0.0,100.0
0,220054000c504e5354303420,1689572194,51.922577,4.480957,6.32,26.35,169.95,302,134,42,7,13,12,9,5,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,397,14,633,23.78,54.93,1,18.2,72.3,na,na,289,278,327,269,65
0,220054000c504e5354303420,1689572199,51.922577,4.480957,6.09,23.10,92.74,376,112,39,7,12,13,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,23.81,54.92,1,18.2,72.2,na,na,287,278,330,270,59
0,220054000c504e5354303420,1689572204,51.922577,4.480957,7.35,39.68,413.89,329,147,47,14,18,15,13,9,8,6,4,3,0,0,1,0,0,0,0,0,0,0,0,0,405,18,633,23.81,54.92,1,18.2,72.3,na,na,285,278,327,269,54
0,220054000c504e5354303420,1689572209,51.922577,4.480957,6.79,36.96,278.64,308,137,39,11,20,14,11,10,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,402,14,633,23.78,54.92,1,18.2,72.3,na,na,287,278,327,269,49
0,220054000c504e5354303420,1689572214,51.922577,4.480957,6.18,15.42,61.92,302,127,44,2,8,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,14,633,23.78,54.91,1,18.2,72.3,na,na,286,278,325,269,57
0,220054000c504e5354303420,1689572219,51.922577,4.480957,7.64,25.12,76.46,359,139,41,13,20,18,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,633,23.76,54.97,1,18.2,72.4,na,na,290,278,328,270,48
1,220054000c504e5354303420,1689572220,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,18.9,81.8,3.52,-1.5,100.0
0,220054000c504e5354303420,1689572224,51.922577,4.480957,7.24,33.10,231.12,336,133,47,14,19,15,10,4,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,403,8,633,23.78,54.95,1,18.2,72.4,na,na,288,278,329,268,74
0,220054000c504e5354303420,1689572229,51.922577,4.480957,6.31,35.36,357.45,349,121,36,8,13,15,12,7,10,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,401,13,633,23.81,54.98,1,18.2,72.5,na,na,289,278,329,271,66
0,220054000c504e5354303420,1689572234,51.922577,4.480957,6.17,19.40,51.99,345,129,36,11,6,9,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,13,633,23.79,55.03,1,18.2,72.5,na,na,287,278,330,268,68
0,220054000c504e5354303420,1689572239,51.922577,4.480957,6.23,21.47,208.92,315,130,36,9,6,10,3,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,369,12,633,23.79,55.05,1,18.2,72.5,na,na,288,278,328,267,71
0,220054000c504e5354303420,1689572244,51.922577,4.480957,6.60,21.62,55.90,289,112,35,7,19,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11,633,23.79,54.99,1,18.2,72.4,na,na,288,278,327,267,83
0,220054000c504e5354303420,1689572249,51.922577,4.480957,7.04,18.01,77.11,383,143,42,13,10,6,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,385,12,633,23.79,54.95,1,18.2,72.4,na,na,289,278,328,267,56
1,220054000c504e5354303420,1689572250,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,18.9,81.5,3.52,0.0,100.0
0,220054000c504e5354303420,1689572254,51.922577,4.480957,6.86,20.70,34.96,371,131,49,10,13,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,19,633,23.81,54.97,1,18.2,72.4,na,na,289,278,327,266,85
0,220054000c504e5354303420,1689572259,51.922577,4.480957,5.79,14.08,46.51,312,135,36,9,5,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,20,633,23.79,54.86,1,18.2,72.5,na,na,288,278,328,269,94
0,220054000c504e5354303420,1689572264,51.922577,4.480957,5.65,17.49,58.79,267,130,30,6,6,13,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,14,633,23.78,54.92,1,18.2,72.4,na,na,288,278,329,269,57
0,220054000c504e5354303420,1689572269,51.922577,4.480957,5.91,16.80,121.49,305,112,24,7,13,7,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,350,12,633,23.76,54.90,1,18.2,72.4,na,na,289,278,328,269,68
0,220054000c504e5354303420,1689572274,51.922577,4.480957,6.38,21.74,38.87,289,104,40,10,10,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,12,633,23.79,54.91,1,18.2,72.4,na,na,287,278,326,268,87
0,220054000c504e5354303420,1689572279,51.922577,4.480957,6.78,18.76,59.11,291,129,37,5,10,3,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,12,633,23.78,54.89,1,18.2,72.2,na,na,288,278,325,270,107
1,220054000c504e5354303420,1689572281,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,18.9,81.5,3.52,-1.5,100.0
0,220054000c504e5354303420,1689572284,51.922577,4.480957,6.94,22.06,93.26,297,116,36,7,9,10,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,18,633,23.78,54.88,1,18.2,72.3,na,na,287,278,326,268,59
0,220054000c504e5354303420,1689572289,51.922577,4.480957,8.18,23.46,72.51,344,147,41,12,18,12,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,344,14,633,23.81,54.88,1,18.2,72.3,na,na,288,278,325,268,65
0,220054000c504e5354303420,1689572294,51.922577,4.480957,6.97,20.75,40.32,293,133,39,9,11,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,13,633,23.76,54.85,1,18.2,72.3,na,na,288,278,325,266,103
0,220054000c504e5354303420,1689572299,51.922577,4.480957,6.92,23.01,111.94,343,126,41,10,9,16,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,367,22,633,23.79,54.86,1,18.2,72.3,na,na,287,278,324,263,129
0,220054000c504e5354303420,1689572304,51.922577,4.480957,6.15,19.32,34.43,314,109,40,8,5,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,17,633,23.79,54.86,1,18.2,72.3,na,na,288,278,323,266,121
0,220054000c504e5354303420,1689572309,51.922577,4.480957,6.60,22.29,76.71,329,142,43,11,6,13,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,13,633,23.79,54.91,1,18.2,72.3,na,na,286,278,324,264,73
1,220054000c504e5354303420,1689572310,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,18.9,81.5,3.52,-0.5,100.0
0,220054000c504e5354303420,1689572314,51.922577,4.480957,6.61,19.84,69.68,353,123,32,13,12,7,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,17,633,23.79,54.89,1,18.2,72.3,na,na,286,278,325,269,71
0,220054000c504e5354303420,1689572319,51.922577,4.480957,6.80,20.71,96.32,326,137,29,13,12,11,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,362,15,633,23.79,54.86,1,18.2,72.2,na,na,286,278,325,266,63
0,220054000c504e5354303420,1689572324,51.922577,4.480957,6.62,18.23,25.90,306,132,42,10,7,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,633,23.78,54.80,1,18.2,72.1,na,na,288,278,325,266,79
0,220054000c504e5354303420,1689572329,51.922577,4.480957,7.59,21.69,47.56,346,139,49,14,11,5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,22,633,23.78,54.73,1,18.2,72.1,na,na,286,278,325,265,76
0,220054000c504e5354303420,1689572334,51.922577,4.480957,7.14,24.16,54.99,302,145,45,5,13,10,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,15,633,23.79,54.71,1,18.2,72.2,na,na,288,278,326,268,70
0,220054000c504e5354303420,1689572339,51.922577,4.480957,7.03,21.72,80.89,359,133,41,14,8,5,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,365,21,633,23.79,54.75,1,18.2,72.1,na,na,286,278,325,267,175
1,220054000c504e5354303420,1689572339,51.922577,4.480957,-1,-273.4,-0.00,3.99,0,1,0,0,18.8,81.2,3.52,-0.5,100.0
