0,220054000c504e5354303420,1689577969,51.922562,4.480485,5.16,19.32,27.65,104,32,6,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,634,24.60,50.39,1,19.0,66.2,na,na,285,278,320,272,22
0,220054000c504e5354303420,1689577974,51.922577,4.480491,4.65,10.03,11.37,120,31,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,634,24.57,50.36,1,19.0,66.1,na,na,285,278,317,272,19
0,220054000c504e5354303420,1689577979,51.922607,4.480505,4.62,15.71,28.74,117,31,7,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9,634,24.60,50.44,1,19.0,66.2,na,na,286,278,316,273,18
1,220054000c504e5354303420,1689577980,51.922607,4.480505,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,72.7,3.47,-1.0,100.0
0,220054000c504e5354303420,1689577984,51.922611,4.480486,4.83,11.61,14.82,119,19,16,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,10,634,24.57,50.44,1,19.0,66.2,na,na,283,278,320,274,18
0,220054000c504e5354303420,1689577989,51.922611,4.480467,5.03,16.81,24.15,129,39,12,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9,634,24.56,50.48,1,19.0,66.2,na,na,285,278,320,274,18
0,220054000c504e5354303420,1689577994,51.922623,4.480480,4.17,9.61,11.19,135,31,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,634,24.58,50.50,1,19.0,66.0,na,na,284,278,320,275,24
0,220054000c504e5354303420,1689577999,51.922630,4.480507,3.47,9.16,17.93,100,35,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,10,634,24.58,50.43,1,19.0,66.0,na,na,283,278,318,274,16
0,220054000c504e5354303420,1689578004,51.922638,4.480528,5.34,14.83,22.77,212,64,21,4,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,634,24.58,50.41,1,19.0,65.9,na,na,283,278,318,276,18
0,220054000c504e5354303420,1689578009,51.922634,4.480534,3.44,11.50,25.12,169,34,13,1,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,634,24.58,50.34,1,19.0,65.6,na,na,283,278,319,278,16
1,220054000c504e5354303420,1689578009,51.922634,4.480534,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,72.6,3.46,-0.5,100.0
0,220054000c504e5354303420,1689578014,51.922623,4.480525,3.70,10.85,15.54,191,35,13,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,13,634,24.57,50.22,1,19.0,65.5,na,na,283,278,316,271,19
0,220054000c504e5354303420,1689578019,51.922623,4.480525,4.05,12.18,58.97,195,42,20,6,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,634,24.57,50.04,1,19.0,65.4,na,na,283,278,322,277,16
0,220054000c504e5354303420,1689578024,51.922623,4.480525,3.92,10.04,11.76,185,65,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,11,634,24.60,49.97,1,19.0,65.4,na,na,285,278,320,277,19
0,220054000c504e5354303420,1689578029,51.922623,4.480525,3.65,10.01,14.47,182,46,16,7,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,634,24.57,49.90,1,19.0,65.4,na,na,284,278,321,278,18
0,220054000c504e5354303420,1689578034,51.922623,4.480525,3.07,8.76,32.33,170,48,9,6,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,14,634,24.58,49.89,1,19.0,65.4,na,na,282,278,320,276,47
0,220054000c504e5354303420,1689578039,51.922497,4.480955,3.09,13.35,22.36,151,41,10,1,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,10,634,24.57,49.90,1,19.0,65.3,na,na,283,278,319,276,17
1,220054000c504e5354303420,1689578040,51.922474,4.480868,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,71.9,3.51,-1.0,100.0
0,220054000c504e5354303420,1689578043,51.922478,4.480833,4.31,11.54,13.60,199,70,16,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9,634,24.60,49.81,1,19.0,65.3,na,na,284,278,319,279,24
0,220054000c504e5354303420,1689578049,51.922508,4.480758,3.66,9.44,19.41,174,53,18,4,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,14,634,24.58,49.80,1,19.0,65.0,na,na,284,278,320,277,20
0,220054000c504e5354303420,1689578054,51.922535,4.480715,2.72,7.87,13.21,130,29,10,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,8,634,24.60,49.81,1,19.0,64.6,na,na,281,278,319,276,72
0,220054000c504e5354303420,1689578059,51.922550,4.480701,3.14,10.99,21.14,106,23,12,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7,634,24.58,49.58,1,19.0,64.1,na,na,282,278,321,279,23
0,220054000c504e5354303420,1689578064,51.922554,4.480649,4.22,14.79,31.05,151,42,8,9,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,634,24.58,49.01,1,19.0,64.1,na,na,281,278,318,280,22
0,220054000c504e5354303420,1689578069,51.922550,4.480600,3.49,9.39,25.15,154,38,17,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,634,24.58,48.83,1,19.0,64.1,na,na,282,278,320,279,17
1,220054000c504e5354303420,1689578070,51.922550,4.480597,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,70.9,3.58,-0.5,100.0
0,220054000c504e5354303420,1689578074,51.922546,4.480580,3.13,7.41,22.18,179,37,6,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,6,634,24.56,48.86,1,19.0,64.2,na,na,282,278,321,281,23
0,220054000c504e5354303420,1689578079,51.922550,4.480570,3.72,9.01,12.11,180,47,9,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,6,634,24.57,48.93,1,19.0,64.3,na,na,282,278,322,283,19
0,220054000c504e5354303420,1689578083,51.922543,4.480562,3.81,9.95,23.00,188,50,16,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,634,24.56,49.00,1,19.0,64.4,na,na,282,278,320,281,22
0,220054000c504e5354303420,1689578088,51.922535,4.480538,2.26,5.01,5.75,107,23,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,12,634,24.54,49.08,1,19.0,64.4,na,na,284,278,320,279,17
0,220054000c504e5354303420,1689578094,51.922516,4.480467,3.62,7.97,9.05,123,39,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,10,634,24.53,49.15,1,19.0,64.8,na,na,283,278,318,279,24
0,220054000c504e5354303420,1689578099,51.922516,4.480442,3.13,5.75,6.70,109,30,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6,634,24.54,49.38,1,19.0,64.9,na,na,282,278,316,276,17
1,220054000c504e5354303420,1689578099,51.922516,4.480442,-1,-273.4,-0.00,3.94,0,1,0,0,19.5,70.9,3.72,-1.0,100.0
0,220054000c504e5354303420,1689578103,51.922512,4.480430,3.73,8.51,10.17,110,22,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,11,634,24.56,49.54,1,19.0,65.0,na,na,285,278,315,276,22
0,220054000c504e5354303420,1689578108,51.922504,4.480421,5.15,16.25,26.62,170,33,15,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,13,634,24.53,49.65,1,19.0,65.1,na,na,285,278,314,273,20
0,220054000c504e5354303420,1689578113,51.922497,4.480406,4.63,13.23,26.25,185,40,13,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,634,24.53,49.77,1,19.0,65.1,na,na,285,278,313,270,17
0,220054000c504e5354303420,1689578119,51.922489,4.480397,4.15,13.01,114.36,125,25,16,3,8,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,7,634,24.51,49.78,1,19.0,65.3,na,na,285,278,315,267,20
0,220054000c504e5354303420,1689578124,51.922485,4.480386,3.81,7.55,8.27,125,29,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8,634,24.53,49.90,1,19.0,65.3,na,na,283,278,312,267,19
0,220054000c504e5354303420,1689578128,51.922482,4.480373,4.36,11.38,16.31,137,34,10,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9,634,24.51,49.98,1,19.0,65.2,na,na,284,278,311,268,25
1,220054000c504e5354303420,1689578130,51.922478,4.480372,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,71.2,4.03,0.0,100.0
0,220054000c504e5354303420,1689578134,51.922474,4.480373,3.88,8.23,9.36,115,25,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,634,24.53,49.91,1,19.0,65.1,na,na,284,278,311,267,20
0,220054000c504e5354303420,1689578139,51.922470,4.480368,4.63,12.20,31.05,148,30,15,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,7,634,24.53,49.88,1,19.0,65.1,na,na,284,278,309,265,20
0,220054000c504e5354303420,1689578144,51.922466,4.480346,4.35,10.38,78.15,146,34,10,3,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10,634,24.54,49.85,1,19.0,65.1,na,na,284,278,312,267,28
0,220054000c504e5354303420,1689578149,51.922466,4.480334,3.50,7.77,57.51,125,17,11,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,11,634,24.51,49.81,1,19.0,65.1,na,na,284,278,312,268,20
0,220054000c504e5354303420,1689578154,51.922462,4.480316,3.30,7.22,14.02,115,30,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,634,24.53,49.81,1,19.0,65.1,na,na,283,278,314,266,22
0,220054000c504e5354303420,1689578159,51.922462,4.480303,4.58,12.90,61.41,133,28,14,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,10,634,24.54,49.87,1,19.0,64.7,na,na,283,278,312,267,22
1,220054000c504e5354303420,1689578160,51.922462,4.480303,-1,-273.4,-0.00,3.94,0,1,0,0,19.5,71.3,4.11,-0.5,100.0
0,220054000c504e5354303420,1689578164,51.922462,4.480303,3.60,6.08,6.74,84,34,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,634,24.54,49.73,1,19.0,65.0,na,na,283,278,314,268,19
0,220054000c504e5354303420,1689578169,51.922455,4.480290,4.39,9.44,10.76,116,33,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,10,634,24.53,49.63,1,19.0,65.1,na,na,282,278,312,269,16
0,220054000c504e5354303420,1689578174,51.922455,4.480285,4.90,11.58,13.36,132,32,13,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,9,634,24.53,49.74,1,19.0,65.2,na,na,285,278,315,270,15
0,220054000c504e5354303420,1689578179,51.922447,4.480273,4.78,18.27,64.90,195,47,9,5,5,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,16,634,24.51,49.82,1,19.0,65.2,na,na,283,278,316,269,24
0,220054000c504e5354303420,1689578184,51.922447,4.480272,3.98,8.30,9.32,193,51,15,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,634,24.51,49.85,1,19.0,65.2,na,na,284,278,316,269,21
0,220054000c504e5354303420,1689578189,51.922440,4.480261,2.40,4.40,8.41,148,27,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,12,634,24.53,49.92,1,19.0,65.2,na,na,283,278,316,273,14
1,220054000c504e5354303420,1689578190,51.922436,4.480262,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,71.4,4.24,-1.0,100.0
0,220054000c504e5354303420,1689578194,51.922432,4.480252,2.42,7.05,12.42,120,28,4,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10,634,24.53,49.90,1,19.0,65.2,na,na,282,278,316,270,19
0,220054000c504e5354303420,1689578199,51.922428,4.480239,3.20,8.96,37.26,109,27,7,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,634,24.54,49.95,1,19.0,65.2,na,na,284,278,318,271,21
0,220054000c504e5354303420,1689578204,51.922432,4.480232,3.39,10.80,39.97,107,34,7,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,10,634,24.51,49.85,1,19.0,65.3,na,na,282,278,316,270,23
0,220054000c504e5354303420,1689578208,51.922432,4.480233,4.09,9.36,11.10,150,37,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,13,634,24.54,49.93,1,19.0,65.4,na,na,282,278,314,267,21
0,220054000c504e5354303420,1689578214,51.922455,4.480247,4.10,15.42,29.16,113,29,9,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,12,634,24.54,49.94,1,19.0,65.4,na,na,283,278,314,270,17
0,220054000c504e5354303420,1689578219,51.922459,4.480245,4.49,8.67,9.89,97,34,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8,634,24.54,49.98,1,19.0,65.4,na,na,283,278,318,273,19
1,220054000c504e5354303420,1689578219,51.922459,4.480245,-1,-273.4,-0.00,3.94,0,1,0,0,19.5,71.6,4.46,0.0,100.0
0,220054000c504e5354303420,1689578224,51.922462,4.480242,4.64,17.97,25.66,98,32,13,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7,634,24.53,49.98,1,19.0,65.0,na,na,283,278,316,271,19
0,220054000c504e5354303420,1689578229,51.922462,4.480230,4.50,14.23,19.79,139,39,14,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,12,634,24.53,49.96,1,19.0,65.2,na,na,285,278,318,273,18
0,220054000c504e5354303420,1689578234,51.922466,4.480230,3.79,10.63,13.81,120,36,10,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,13,634,24.54,49.86,1,19.0,65.1,na,na,283,278,317,267,21
0,220054000c504e5354303420,1689578239,51.922474,4.480233,3.62,10.00,17.94,139,44,8,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,13,634,24.54,49.81,1,19.0,64.9,na,na,282,278,318,271,19
0,220054000c504e5354303420,1689578244,51.922478,4.480242,4.26,10.22,12.79,185,42,13,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,15,634,24.56,49.66,1,19.0,64.7,na,na,282,278,315,271,17
0,220054000c504e5354303420,1689578249,51.922474,4.480252,4.87,19.89,57.18,196,51,26,11,8,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,10,634,24.58,49.52,1,19.0,64.7,na,na,284,278,317,270,22
1,220054000c504e5354303420,1689578250,51.922470,4.480252,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,71.3,4.50,1.0,100.0
0,220054000c504e5354303420,1689578254,51.922466,4.480252,3.56,9.60,27.14,186,42,20,4,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,14,634,24.57,49.47,1,19.0,64.7,na,na,282,278,319,271,18
0,220054000c504e5354303420,1689578259,51.922470,4.480237,2.92,7.22,15.61,119,25,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6,634,24.57,49.42,1,19.0,64.7,na,na,283,278,319,275,18
0,220054000c504e5354303420,1689578264,51.922470,4.480220,2.61,7.43,11.05,105,26,9,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,634,24.56,49.44,1,19.0,64.7,na,na,282,278,319,274,17
0,220054000c504e5354303420,1689578269,51.922470,4.480207,3.27,11.12,16.30,91,18,13,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,12,634,24.56,49.45,1,19.0,64.8,na,na,282,278,318,272,18
0,220054000c504e5354303420,1689578274,51.922474,4.480201,3.22,11.00,13.95,103,15,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,8,634,24.57,49.43,1,19.0,64.9,na,na,284,278,321,274,20
0,220054000c504e5354303420,1689578279,51.922470,4.480197,2.90,9.54,23.03,103,22,5,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,9,634,24.57,49.54,1,19.0,65.0,na,na,284,278,318,273,26
1,220054000c504e5354303420,1689578281,51.922466,4.480196,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,71.2,4.19,-0.5,100.0
0,220054000c504e5354303420,1689578284,51.922459,4.480186,4.60,14.29,18.90,104,34,11,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8,634,24.57,49.64,1,19.0,65.0,na,na,283,278,318,273,18
0,220054000c504e5354303420,1689578289,51.922440,4.480163,4.37,13.15,21.02,174,33,13,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,10,634,24.56,49.68,1,19.0,65.1,na,na,283,278,317,272,17
0,220054000c504e5354303420,1689578293,51.922432,4.480149,4.66,12.86,25.53,186,57,13,2,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,15,634,24.56,49.67,1,19.0,65.1,na,na,283,278,318,270,20
0,220054000c504e5354303420,1689578299,51.922417,4.480131,3.03,7.32,8.58,180,36,8,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,14,634,24.57,49.73,1,19.0,65.1,na,na,283,278,317,271,22
0,220054000c504e5354303420,1689578304,51.922413,4.480134,2.67,8.91,38.88,131,17,7,6,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,634,24.58,49.72,1,19.0,65.1,na,na,284,278,317,272,15
0,220054000c504e5354303420,1689578309,51.922413,4.480129,3.29,10.02,16.83,126,26,7,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,10,634,24.58,49.71,1,19.0,65.1,na,na,285,278,316,271,22
1,220054000c504e5354303420,1689578311,51.922413,4.480120,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,71.2,3.91,-0.5,100.0
