1,220054000c504e5354303420,1689574050,51.922459,4.480742,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,76.0,3.46,-1.0,100.0
0,220054000c504e5354303420,1689574554,51.921837,4.481244,5.01,12.53,17.81,315,101,21,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,18,634,24.98,51.41,1,19.4,67.1,na,na,285,278,333,275,21
0,220054000c504e5354303420,1689574559,51.921837,4.481244,4.77,10.48,36.97,296,88,27,3,6,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361,21,634,24.99,51.41,1,19.4,67.2,na,na,285,278,331,279,25
1,220054000c504e5354303420,1689574559,51.921837,4.481244,-1,-273.4,-0.00,3.99,0,1,1,0,19.7,75.8,4.66,40.4,100.0
0,220054000c504e5354303420,1689574564,51.921837,4.481244,5.35,14.09,20.04,298,118,24,8,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,14,633,24.98,51.43,1,19.4,67.2,na,na,285,278,331,279,17
0,220054000c504e5354303420,1689574569,51.921837,4.481244,4.61,13.13,28.75,308,87,21,7,3,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,18,634,24.98,51.44,1,19.4,67.3,na,na,285,278,331,273,24
0,220054000c504e5354303420,1689574574,51.921837,4.481244,5.19,14.60,31.51,310,100,27,12,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,16,634,24.97,51.48,1,19.4,67.3,na,na,286,278,330,276,24
0,220054000c504e5354303420,1689574579,51.921837,4.481244,5.31,14.23,24.98,335,101,33,6,12,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,19,634,24.97,51.49,1,19.4,67.3,na,na,287,278,327,275,29
0,220054000c504e5354303420,1689574584,51.921837,4.481244,5.18,12.43,53.39,298,117,32,8,7,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,12,634,25.01,51.53,1,19.4,67.3,na,na,285,278,329,273,25
0,220054000c504e5354303420,1689574589,51.921837,4.481244,4.81,10.82,12.40,276,96,26,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,11,634,24.97,51.52,1,19.4,67.3,na,na,284,278,331,277,23
1,220054000c504e5354303420,1689574590,51.921837,4.481244,-1,-273.4,-0.00,3.99,0,1,1,0,19.7,75.8,4.66,43.5,100.0
0,220054000c504e5354303420,1689574594,51.921837,4.481244,5.06,13.03,17.21,311,89,26,7,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,13,634,24.99,51.49,1,19.4,67.3,na,na,287,278,327,274,27
0,220054000c504e5354303420,1689574599,51.921837,4.481244,5.11,15.15,21.55,284,71,23,4,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,13,634,24.97,51.49,1,19.4,67.2,na,na,288,278,327,272,29
0,220054000c504e5354303420,1689574604,51.921837,4.481244,5.57,13.22,99.80,284,123,30,8,7,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,364,18,634,24.98,51.48,1,19.4,67.2,na,na,286,278,331,273,28
0,220054000c504e5354303420,1689574609,51.921837,4.481244,4.98,14.26,50.10,324,83,31,7,5,5,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,634,24.99,51.44,1,19.4,67.2,na,na,285,278,328,276,26
0,220054000c504e5354303420,1689574614,51.921837,4.481244,4.49,11.66,65.68,317,88,24,5,4,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,13,634,24.98,51.44,1,19.4,67.4,na,na,286,278,328,275,22
0,220054000c504e5354303420,1689574619,51.921837,4.481244,4.66,12.67,26.00,300,94,29,1,5,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,15,634,24.97,51.48,1,19.4,67.4,na,na,285,278,330,275,26
1,220054000c504e5354303420,1689574620,51.921837,4.481244,-1,-273.4,-0.00,3.99,0,1,1,0,19.7,75.8,4.66,41.4,100.0
0,220054000c504e5354303420,1689574624,51.921837,4.481244,5.06,13.45,40.70,285,96,21,6,7,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,356,15,634,24.97,51.54,1,19.4,67.3,na,na,284,278,328,273,26
0,220054000c504e5354303420,1689574629,51.921837,4.481244,5.04,13.38,32.56,294,91,21,5,7,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,18,634,24.99,51.45,1,19.4,67.4,na,na,287,278,327,275,27
0,220054000c504e5354303420,1689574634,51.921837,4.481244,5.02,12.81,26.82,268,89,28,7,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,19,633,24.99,51.47,1,19.4,67.4,na,na,286,278,326,275,41
0,220054000c504e5354303420,1689574639,51.921837,4.481244,5.80,16.83,34.14,312,115,29,7,13,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,17,633,24.98,51.50,1,19.4,67.4,na,na,285,278,324,272,30
0,220054000c504e5354303420,1689574644,51.921837,4.481244,4.43,11.97,56.19,287,109,19,1,6,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,386,16,634,24.95,51.51,1,19.4,67.4,na,na,285,278,324,272,24
0,220054000c504e5354303420,1689574649,51.921837,4.481244,4.59,12.23,17.23,244,94,24,9,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,19,633,24.98,51.47,1,19.4,67.4,na,na,286,278,326,273,30
1,220054000c504e5354303420,1689574649,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.8,4.66,40.4,100.0
0,220054000c504e5354303420,1689574654,51.921837,4.481244,5.33,16.06,37.82,322,111,26,8,15,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,16,633,24.98,51.47,1,19.4,67.4,na,na,286,278,326,274,33
0,220054000c504e5354303420,1689574659,51.921837,4.481244,4.39,10.49,37.09,311,96,26,4,3,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,9,634,24.98,51.51,1,19.4,67.4,na,na,286,278,326,275,25
0,220054000c504e5354303420,1689574664,51.921837,4.481244,4.42,13.36,44.29,281,99,25,8,5,6,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,10,634,24.98,51.47,1,19.4,67.4,na,na,285,278,323,271,24
0,220054000c504e5354303420,1689574669,51.921837,4.481244,3.92,11.07,17.46,269,86,18,5,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,13,633,24.99,51.52,1,19.4,67.5,na,na,286,278,326,273,28
0,220054000c504e5354303420,1689574674,51.921837,4.481244,4.85,14.04,18.64,252,80,30,8,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,13,634,24.97,51.54,1,19.4,67.5,na,na,286,278,323,270,21
0,220054000c504e5354303420,1689574679,51.921837,4.481244,5.03,15.17,31.08,275,92,20,5,16,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,20,634,24.99,51.62,1,19.4,67.5,na,na,287,278,325,273,19
1,220054000c504e5354303420,1689574679,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.8,4.66,32.5,100.0
0,220054000c504e5354303420,1689574684,51.921837,4.481244,4.90,12.16,28.58,288,100,22,10,7,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,634,24.99,51.53,1,19.4,67.4,na,na,286,278,325,273,36
0,220054000c504e5354303420,1689574689,51.921837,4.481244,4.81,9.09,11.43,264,89,34,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,17,634,24.97,51.58,1,19.4,67.3,na,na,286,278,327,271,26
0,220054000c504e5354303420,1689574694,51.921837,4.481244,5.21,13.95,22.87,311,92,24,9,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,13,633,24.99,51.45,1,19.4,67.2,na,na,285,278,327,271,35
0,220054000c504e5354303420,1689574699,51.921837,4.481244,5.18,13.21,45.71,314,97,30,7,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,385,17,634,25.02,51.35,1,19.4,67.2,na,na,284,278,328,273,26
0,220054000c504e5354303420,1689574704,51.921837,4.481244,4.90,10.65,32.19,341,95,26,4,9,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,18,634,24.99,51.33,1,19.4,67.2,na,na,285,278,326,273,41
0,220054000c504e5354303420,1689574709,51.921837,4.481244,5.21,13.32,50.25,322,116,26,5,11,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,10,634,25.01,51.36,1,19.4,67.3,na,na,286,278,330,272,27
1,220054000c504e5354303420,1689574709,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.7,4.66,30.9,100.0
0,220054000c504e5354303420,1689574714,51.921837,4.481244,5.04,15.17,65.34,287,102,29,7,10,9,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,15,634,24.99,51.40,1,19.4,67.4,na,na,286,278,328,272,22
0,220054000c504e5354303420,1689574719,51.921837,4.481244,5.37,14.03,21.91,284,99,36,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,634,25.01,51.43,1,19.4,67.6,na,na,286,278,329,274,20
0,220054000c504e5354303420,1689574724,51.921837,4.481244,4.78,9.83,11.75,272,89,27,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,15,634,25.01,51.64,1,19.4,67.5,na,na,287,278,327,274,31
0,220054000c504e5354303420,1689574729,51.921837,4.481244,4.78,10.75,14.22,238,68,12,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,12,634,24.99,51.63,1,19.4,67.3,na,na,285,278,328,275,20
0,220054000c504e5354303420,1689574734,51.921837,4.481244,5.91,15.08,25.26,221,90,20,7,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,14,633,25.01,51.40,1,19.4,67.1,na,na,285,278,328,274,24
0,220054000c504e5354303420,1689574739,51.921837,4.481244,5.58,14.49,33.75,308,89,21,2,4,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10,634,24.99,51.17,1,19.4,67.0,na,na,287,278,327,276,28
1,220054000c504e5354303420,1689574741,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.7,75.4,4.65,33.9,100.0
0,220054000c504e5354303420,1689574744,51.921837,4.481244,6.04,13.09,16.41,318,106,33,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,17,634,24.98,51.03,1,19.4,66.9,na,na,283,278,326,277,26
0,220054000c504e5354303420,1689574749,51.921837,4.481244,5.54,13.89,33.23,303,94,24,9,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,18,634,24.97,50.98,1,19.4,66.9,na,na,285,278,323,272,32
0,220054000c504e5354303420,1689574754,51.921837,4.481244,4.42,13.18,22.70,293,89,21,1,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,22,634,24.98,50.95,1,19.3,66.9,na,na,283,278,325,274,29
0,220054000c504e5354303420,1689574759,51.921837,4.481244,5.02,16.12,40.18,324,99,27,6,7,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,20,634,24.98,51.00,1,19.4,67.0,na,na,284,278,326,273,31
0,220054000c504e5354303420,1689574764,51.921837,4.481244,5.01,10.24,12.00,316,83,32,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,18,633,24.99,51.03,1,19.3,67.0,na,na,285,278,324,272,28
0,220054000c504e5354303420,1689574769,51.921837,4.481244,4.72,13.56,28.70,345,96,22,3,10,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,13,634,24.99,51.13,1,19.3,67.0,na,na,283,278,321,271,26
1,220054000c504e5354303420,1689574771,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.1,4.66,33.0,100.0
0,220054000c504e5354303420,1689574774,51.921837,4.481244,4.39,15.16,21.87,320,74,17,3,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,634,24.98,51.05,1,19.4,67.0,na,na,284,278,326,274,29
0,220054000c504e5354303420,1689574779,51.921837,4.481244,4.57,13.28,24.14,282,106,24,3,6,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,16,634,24.99,51.12,1,19.3,67.0,na,na,285,278,322,271,28
0,220054000c504e5354303420,1689574784,51.921837,4.481244,5.40,14.39,30.27,313,114,35,4,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,17,634,24.97,51.12,1,19.3,67.1,na,na,286,278,324,271,22
0,220054000c504e5354303420,1689574789,51.921837,4.481244,5.06,12.77,15.84,306,110,30,1,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,16,634,24.97,51.09,1,19.3,67.1,na,na,285,278,325,274,25
0,220054000c504e5354303420,1689574794,51.921837,4.481244,4.94,15.10,22.67,271,103,28,8,7,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,16,634,25.01,51.13,1,19.3,67.1,na,na,284,278,326,276,32
0,220054000c504e5354303420,1689574799,51.921837,4.481244,4.72,13.05,37.35,316,115,21,4,5,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,634,24.98,51.15,1,19.3,67.2,na,na,285,278,326,276,21
1,220054000c504e5354303420,1689574801,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.1,4.66,32.0,100.0
0,220054000c504e5354303420,1689574804,51.921837,4.481244,4.87,10.95,13.17,270,98,26,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,16,634,24.97,51.18,1,19.3,67.2,na,na,286,278,323,273,23
0,220054000c504e5354303420,1689574809,51.921837,4.481244,5.97,17.42,41.85,320,103,25,15,9,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,25,634,24.98,51.23,1,19.3,66.9,na,na,286,278,327,274,25
0,220054000c504e5354303420,1689574814,51.921837,4.481244,5.01,14.82,42.97,309,78,29,3,9,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,13,634,24.99,51.23,1,19.3,67.3,na,na,286,278,323,276,23
0,220054000c504e5354303420,1689574819,51.921837,4.481244,4.50,12.17,28.90,292,97,20,2,8,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,19,634,24.98,51.31,1,19.3,67.4,na,na,285,278,328,276,24
0,220054000c504e5354303420,1689574824,51.921837,4.481244,4.77,11.69,21.33,275,93,33,1,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,14,634,24.99,51.31,1,19.3,67.4,na,na,285,278,325,275,23
0,220054000c504e5354303420,1689574829,51.921837,4.481244,5.00,16.34,46.62,304,96,18,5,10,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,14,634,24.99,51.36,1,19.3,67.5,na,na,287,278,327,272,21
1,220054000c504e5354303420,1689574829,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.3,4.66,35.9,100.0
0,220054000c504e5354303420,1689574834,51.921837,4.481244,5.17,15.63,47.66,328,100,23,6,9,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,14,634,24.97,51.42,1,19.3,67.5,na,na,286,278,324,273,23
0,220054000c504e5354303420,1689574839,51.921837,4.481244,4.45,13.22,19.08,295,87,21,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,24.99,51.47,1,19.3,67.5,na,na,286,278,324,273,23
0,220054000c504e5354303420,1689574844,51.921837,4.481244,5.90,13.85,26.91,316,102,45,6,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,17,634,24.99,51.47,1,19.4,67.5,na,na,287,278,325,275,25
0,220054000c504e5354303420,1689574849,51.921837,4.481244,5.28,13.69,71.45,345,85,36,3,11,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,385,18,634,24.97,51.47,1,19.4,67.5,na,na,285,278,325,270,25
0,220054000c504e5354303420,1689574854,51.921837,4.481244,4.53,12.39,18.14,283,80,24,1,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,18,633,24.99,51.49,1,19.4,67.5,na,na,286,278,324,274,23
0,220054000c504e5354303420,1689574859,51.921837,4.481244,5.27,14.25,19.04,287,104,33,8,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,16,634,24.99,51.50,1,19.3,67.5,na,na,287,278,324,272,46
1,220054000c504e5354303420,1689574859,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.3,4.66,35.4,100.0
0,220054000c504e5354303420,1689574864,51.921837,4.481244,5.10,12.43,21.69,297,130,22,8,8,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,11,634,24.99,51.47,1,19.3,67.5,na,na,285,278,324,269,28
0,220054000c504e5354303420,1689574869,51.921837,4.481244,4.51,12.31,22.14,306,90,24,6,9,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,634,24.99,51.42,1,19.4,67.4,na,na,287,278,325,272,239
0,220054000c504e5354303420,1689574874,51.921837,4.481244,4.75,9.49,12.10,324,93,24,10,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,16,633,24.98,51.45,1,19.4,67.4,na,na,285,278,327,274,48
0,220054000c504e5354303420,1689574879,51.921837,4.481244,4.69,12.73,17.70,275,88,25,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,13,634,25.01,51.37,1,19.3,67.3,na,na,284,278,326,273,38
0,220054000c504e5354303420,1689574884,51.921837,4.481244,5.51,14.11,22.89,341,113,24,10,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,14,633,25.01,51.36,1,19.3,67.3,na,na,286,278,322,273,32
0,220054000c504e5354303420,1689574889,51.921837,4.481244,5.48,15.79,31.55,270,92,33,8,5,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,17,634,24.99,51.33,1,19.4,67.3,na,na,285,278,324,273,33
1,220054000c504e5354303420,1689574889,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.2,4.66,33.4,100.0
0,220054000c504e5354303420,1689574894,51.921837,4.481244,5.01,15.54,52.93,266,93,17,3,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,17,634,25.01,51.31,1,19.4,67.3,na,na,285,278,323,271,36
0,220054000c504e5354303420,1689574899,51.921837,4.481244,5.45,13.09,39.01,343,99,24,4,8,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,14,634,24.99,51.29,1,19.4,67.3,na,na,285,278,325,270,39
