0,220054000c504e5354303420,1689570294,51.922577,4.480957,6.63,16.74,23.05,311,155,47,11,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,21,634,23.42,56.93,1,17.8,75.3,na,na,292,278,324,260,48
0,220054000c504e5354303420,1689570299,51.922577,4.480957,5.28,13.32,43.73,305,120,33,5,6,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,17,634,23.41,56.96,1,17.8,75.4,na,na,292,278,326,259,60
1,220054000c504e5354303420,1689570299,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.7,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570304,51.922577,4.480957,6.38,21.15,61.33,306,133,44,5,10,13,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,634,23.42,57.05,1,17.8,75.5,na,na,291,278,327,261,47
0,220054000c504e5354303420,1689570309,51.922577,4.480957,6.50,15.11,38.66,328,133,48,10,10,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,18,634,23.44,57.08,1,17.8,75.6,na,na,292,278,328,261,41
0,220054000c504e5354303420,1689570314,51.922577,4.480957,6.61,17.44,60.82,295,123,56,9,9,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,383,17,634,23.44,57.14,1,17.8,75.6,na,na,291,278,327,259,44
0,220054000c504e5354303420,1689570319,51.922577,4.480957,6.88,18.29,28.42,339,132,34,13,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,16,634,23.44,57.13,1,17.8,75.7,na,na,291,278,329,261,49
0,220054000c504e5354303420,1689570324,51.922577,4.480957,7.48,21.97,48.59,350,135,50,10,12,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,17,634,23.44,57.11,1,17.8,75.7,na,na,291,278,327,258,63
0,220054000c504e5354303420,1689570329,51.922577,4.480957,6.90,20.49,53.76,316,136,43,9,16,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,19,634,23.42,57.10,1,17.8,75.7,na,na,292,278,325,260,57
1,220054000c504e5354303420,1689570329,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.1,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570334,51.922577,4.480957,7.08,19.58,83.33,336,152,47,6,15,6,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,17,634,23.45,57.13,1,17.8,75.7,na,na,291,278,326,260,53
0,220054000c504e5354303420,1689570339,51.922577,4.480957,7.13,22.11,52.36,347,148,57,8,12,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,25,634,23.44,57.24,1,17.8,75.8,na,na,289,278,325,258,47
0,220054000c504e5354303420,1689570344,51.922577,4.480957,6.85,18.53,34.86,347,131,47,16,13,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,634,23.44,57.31,1,17.8,75.8,na,na,292,278,325,261,58
0,220054000c504e5354303420,1689570349,51.922577,4.480957,7.79,23.14,45.33,349,174,49,17,20,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,22,634,23.42,57.30,1,17.8,75.9,na,na,292,278,326,263,45
0,220054000c504e5354303420,1689570354,51.922577,4.480957,6.74,15.35,20.50,340,137,46,12,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,16,634,23.44,57.38,1,17.8,76.0,na,na,292,278,324,261,54
0,220054000c504e5354303420,1689570359,51.922577,4.480957,6.15,15.00,19.37,334,126,44,8,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,15,634,23.44,57.46,1,17.9,76.1,na,na,293,278,324,258,56
1,220054000c504e5354303420,1689570359,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.7,3.54,-1.0,100.0
0,220054000c504e5354303420,1689570364,51.922577,4.480957,6.27,17.33,31.82,308,135,38,10,10,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,23,634,23.46,57.48,1,17.8,76.2,na,na,291,278,323,258,49
0,220054000c504e5354303420,1689570369,51.922577,4.480957,6.72,18.40,74.11,319,155,46,8,6,10,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,15,634,23.45,57.49,1,17.8,76.2,na,na,291,278,325,257,51
0,220054000c504e5354303420,1689570374,51.922577,4.480957,7.74,19.36,82.25,352,151,61,12,11,5,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377,22,634,23.44,57.50,1,17.8,76.2,na,na,292,278,326,261,53
0,220054000c504e5354303420,1689570379,51.922577,4.480957,6.70,21.52,39.34,282,135,43,10,14,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,22,634,23.46,57.48,1,17.9,76.2,na,na,290,278,325,260,44
0,220054000c504e5354303420,1689570384,51.922577,4.480957,7.17,22.38,58.35,323,130,47,13,15,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,376,19,634,23.44,57.52,1,17.9,76.0,na,na,290,278,325,258,59
1,220054000c504e5354303420,1689570389,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,84.1,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570389,51.922577,4.480957,7.23,22.62,122.19,349,140,49,14,17,14,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,634,23.45,57.46,1,17.9,76.0,na,na,289,278,326,259,68
0,220054000c504e5354303420,1689570394,51.922577,4.480957,6.24,23.48,106.68,343,139,41,5,11,12,10,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,413,18,634,23.45,57.49,1,17.9,75.9,na,na,288,278,327,261,55
0,220054000c504e5354303420,1689570399,51.922577,4.480957,6.52,19.63,98.06,368,127,51,10,15,6,5,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420,17,634,23.46,57.42,1,17.9,75.9,na,na,290,278,325,258,49
0,220054000c504e5354303420,1689570404,51.922577,4.480957,6.18,17.91,52.07,310,152,42,11,4,13,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,11,634,23.46,57.41,1,17.9,75.8,na,na,288,278,327,261,57
0,220054000c504e5354303420,1689570409,51.922577,4.480957,6.73,19.88,29.01,322,131,42,11,11,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9,634,23.49,57.39,1,17.9,75.9,na,na,292,278,324,261,52
0,220054000c504e5354303420,1689570414,51.922577,4.480957,6.66,22.18,43.39,301,132,35,17,11,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,11,634,23.46,57.32,1,17.9,75.9,na,na,290,278,327,260,51
0,220054000c504e5354303420,1689570419,51.922577,4.480957,5.01,14.02,28.28,261,97,33,8,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,15,634,23.44,57.31,1,17.9,75.9,na,na,291,278,326,260,52
1,220054000c504e5354303420,1689570420,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,84.0,3.54,-1.5,100.0
0,220054000c504e5354303420,1689570424,51.922577,4.480957,6.59,17.11,20.93,284,123,47,7,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,634,23.46,57.33,1,17.9,75.9,na,na,290,278,328,259,63
0,220054000c504e5354303420,1689570429,51.922577,4.480957,5.95,15.08,27.86,264,109,38,9,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,12,634,23.46,57.29,1,17.9,75.7,na,na,290,278,329,262,56
0,220054000c504e5354303420,1689570434,51.922577,4.480957,5.86,15.62,22.80,278,97,23,14,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,13,634,23.46,57.20,1,17.9,75.5,na,na,290,278,324,256,63
0,220054000c504e5354303420,1689570439,51.922577,4.480957,5.79,17.97,27.57,235,110,23,6,12,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13,634,23.44,57.04,1,17.9,75.4,na,na,290,278,324,258,55
0,220054000c504e5354303420,1689570444,51.922577,4.480957,6.68,19.90,41.31,254,111,30,8,11,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,634,23.48,56.96,1,17.9,75.3,na,na,290,278,325,259,64
0,220054000c504e5354303420,1689570449,51.922577,4.480957,6.46,18.81,33.33,297,93,35,7,13,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,12,634,23.48,56.82,1,17.9,75.1,na,na,289,278,325,260,45
1,220054000c504e5354303420,1689570449,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.5,3.53,-1.0,100.0
0,220054000c504e5354303420,1689570454,51.922577,4.480957,6.95,13.33,23.24,295,142,45,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12,633,23.49,56.74,1,17.9,75.1,na,na,290,278,328,260,57
0,220054000c504e5354303420,1689570459,51.922577,4.480957,6.16,17.36,47.86,265,111,34,8,8,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,17,634,23.48,56.75,1,17.9,75.1,na,na,289,278,327,262,48
0,220054000c504e5354303420,1689570464,51.922577,4.480957,7.27,26.01,38.47,328,128,39,5,20,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,18,634,23.46,56.77,1,17.9,75.1,na,na,288,278,323,258,48
0,220054000c504e5354303420,1689570469,51.922577,4.480957,7.92,24.12,45.71,338,135,61,10,12,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,23,634,23.46,56.80,1,17.9,75.1,na,na,291,278,326,256,44
0,220054000c504e5354303420,1689570474,51.922577,4.480957,6.82,19.02,34.28,328,115,46,14,9,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,634,23.48,56.79,1,17.9,75.2,na,na,290,278,327,258,58
0,220054000c504e5354303420,1689570479,51.922577,4.480957,5.67,18.11,42.89,267,108,39,5,15,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,15,634,23.49,56.82,1,17.9,75.2,na,na,291,278,324,261,56
1,220054000c504e5354303420,1689570479,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.4,3.54,-1.5,100.0
0,220054000c504e5354303420,1689570484,51.922577,4.480957,6.10,16.10,24.16,281,114,42,11,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,16,634,23.49,56.90,1,17.9,75.1,na,na,290,278,327,261,50
0,220054000c504e5354303420,1689570489,51.922577,4.480957,6.31,18.19,63.48,303,127,43,6,11,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,10,634,23.48,56.82,1,17.9,75.1,na,na,290,278,326,260,57
0,220054000c504e5354303420,1689570494,51.922577,4.480957,6.81,15.72,28.54,340,134,44,4,14,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,634,23.51,56.78,1,17.9,75.0,na,na,291,278,327,261,44
0,220054000c504e5354303420,1689570499,51.922577,4.480957,7.26,21.74,41.02,348,149,47,8,11,17,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,23,634,23.49,56.74,1,17.9,75.0,na,na,290,278,327,259,49
0,220054000c504e5354303420,1689570504,51.922577,4.480957,9.23,26.49,38.36,342,176,74,20,22,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,21,634,23.48,56.66,1,17.9,75.0,na,na,289,278,326,260,46
0,220054000c504e5354303420,1689570509,51.922577,4.480957,6.97,17.69,34.70,360,151,51,8,15,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,14,634,23.48,56.65,1,17.9,75.0,na,na,292,278,327,259,68
1,220054000c504e5354303420,1689570510,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.9,83.2,3.53,-0.5,100.0
0,220054000c504e5354303420,1689570514,51.922577,4.480957,6.91,16.54,22.80,332,141,72,7,9,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,634,23.49,56.75,1,17.9,75.1,na,na,291,278,328,259,57
0,220054000c504e5354303420,1689570519,51.922577,4.480957,6.07,16.02,29.37,353,122,41,9,12,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,19,634,23.48,56.77,1,17.9,75.0,na,na,290,278,329,262,43
0,220054000c504e5354303420,1689570524,51.922577,4.480957,6.87,20.32,40.16,374,146,37,12,16,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,15,634,23.49,56.78,1,17.9,75.0,na,na,289,278,327,260,51
0,220054000c504e5354303420,1689570529,51.922577,4.480957,6.88,19.55,27.61,277,123,47,16,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12,634,23.49,56.76,1,17.9,75.1,na,na,291,278,328,265,50
0,220054000c504e5354303420,1689570534,51.922577,4.480957,6.12,16.08,32.51,295,135,33,9,10,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,634,23.49,56.78,1,17.9,75.0,na,na,291,278,329,261,48
0,220054000c504e5354303420,1689570539,51.922577,4.480957,5.44,18.24,32.92,254,90,28,5,10,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9,634,23.51,56.78,1,17.9,74.9,na,na,291,278,326,260,46
1,220054000c504e5354303420,1689570540,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.3,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570544,51.922577,4.480957,6.43,15.51,35.07,299,113,40,5,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,11,634,23.51,56.72,1,17.9,74.9,na,na,293,278,327,262,48
0,220054000c504e5354303420,1689570549,51.922577,4.480957,6.29,17.68,40.60,289,121,39,6,10,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,19,634,23.48,56.68,1,17.9,74.8,na,na,291,278,326,259,50
0,220054000c504e5354303420,1689570554,51.922577,4.480957,7.07,18.30,44.52,349,153,45,10,6,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,22,634,23.49,56.59,1,17.9,74.8,na,na,289,278,323,258,61
0,220054000c504e5354303420,1689570559,51.922577,4.480957,7.02,20.72,37.33,312,134,46,17,10,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,17,634,23.52,56.60,1,17.9,74.8,na,na,291,278,327,265,53
0,220054000c504e5354303420,1689570564,51.922577,4.480957,6.75,20.02,37.27,347,133,41,9,12,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,23,634,23.49,56.55,1,17.9,74.8,na,na,289,278,330,266,63
0,220054000c504e5354303420,1689570569,51.922577,4.480957,6.51,18.73,32.35,283,142,37,11,13,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,20,634,23.54,56.55,1,17.9,74.8,na,na,288,278,327,263,57
1,220054000c504e5354303420,1689570570,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.1,3.53,-0.5,100.0
0,220054000c504e5354303420,1689570574,51.922577,4.480957,5.67,13.97,31.87,300,111,25,7,9,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18,634,23.49,56.51,1,17.9,74.7,na,na,291,278,325,260,53
0,220054000c504e5354303420,1689570579,51.922577,4.480957,6.32,19.98,32.23,336,126,42,7,11,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,17,634,23.51,56.41,1,17.9,74.6,na,na,289,278,325,261,41
0,220054000c504e5354303420,1689570584,51.922577,4.480957,5.66,16.71,36.42,306,118,34,7,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,14,634,23.52,56.40,1,17.9,74.6,na,na,288,278,327,259,73
0,220054000c504e5354303420,1689570589,51.922577,4.480957,5.98,21.56,58.87,278,97,32,8,15,6,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12,634,23.52,56.38,1,17.9,74.5,na,na,289,278,328,264,58
0,220054000c504e5354303420,1689570594,51.922577,4.480957,6.23,18.38,62.19,278,97,41,10,8,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,341,14,634,23.51,56.33,1,17.9,74.5,na,na,290,278,328,264,54
0,220054000c504e5354303420,1689570599,51.922577,4.480957,5.94,12.74,17.64,285,111,32,5,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,14,634,23.52,56.33,1,17.9,74.4,na,na,290,278,327,263,62
1,220054000c504e5354303420,1689570599,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.8,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570604,51.922577,4.480957,6.74,19.69,37.13,285,113,40,2,7,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,14,634,23.52,56.24,1,18.0,74.3,na,na,290,278,326,260,55
0,220054000c504e5354303420,1689570609,51.922577,4.480957,7.24,23.72,44.98,311,108,37,6,8,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,14,633,23.52,56.20,1,17.9,74.3,na,na,291,278,328,261,47
0,220054000c504e5354303420,1689570614,51.922577,4.480957,8.47,23.47,38.25,327,145,50,12,11,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,20,634,23.51,56.21,1,18.0,74.2,na,na,289,278,327,262,47
0,220054000c504e5354303420,1689570619,51.922577,4.480957,6.84,20.13,61.46,327,119,34,9,11,10,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,18,634,23.52,56.14,1,18.0,74.2,na,na,289,278,325,259,49
0,220054000c504e5354303420,1689570624,51.922577,4.480957,6.17,17.06,35.59,269,98,31,7,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,11,634,23.52,56.13,1,17.9,74.2,na,na,289,278,321,260,45
0,220054000c504e5354303420,1689570629,51.922577,4.480957,6.79,18.57,24.95,280,112,33,9,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,15,634,23.51,56.10,1,18.0,74.1,na,na,291,278,326,260,57
1,220054000c504e5354303420,1689570629,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.9,82.6,3.54,-1.0,100.0
0,220054000c504e5354303420,1689570634,51.922577,4.480957,6.23,17.43,34.33,316,117,24,6,7,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,15,634,23.51,56.08,1,17.9,74.1,na,na,289,278,328,261,58
