1,220054000c504e5354303420,1689580021,51.922623,4.481014,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.7,4.18,0.0,100.0
0,220054000c504e5354303420,1689580524,51.922604,4.480885,1.68,3.20,3.57,79,13,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7,633,24.84,43.71,1,19.4,56.7,na,na,282,278,312,275,29
0,220054000c504e5354303420,1689580529,51.922607,4.480889,1.84,6.18,7.64,71,14,6,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,633,24.84,43.74,1,19.4,56.6,na,na,280,278,310,274,21
1,220054000c504e5354303420,1689580530,51.922604,4.480889,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,61.7,3.65,-0.5,100.0
0,220054000c504e5354303420,1689580534,51.922604,4.480898,1.79,6.84,9.67,65,16,4,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,633,24.84,43.67,1,19.5,56.6,na,na,280,278,312,274,22
0,220054000c504e5354303420,1689580539,51.922611,4.480904,1.95,9.80,18.81,62,13,6,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,633,24.84,43.68,1,19.5,56.7,na,na,281,278,311,274,44
0,220054000c504e5354303420,1689580544,51.922596,4.480888,2.09,4.98,5.85,86,14,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,8,633,24.81,43.75,1,19.5,56.4,na,na,281,278,310,272,27
0,220054000c504e5354303420,1689580549,51.922539,4.480920,2.60,9.69,36.92,100,16,4,3,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9,633,24.81,43.59,1,19.4,56.3,na,na,279,278,310,275,26
0,220054000c504e5354303420,1689580554,51.922535,4.480930,1.98,6.55,12.83,84,13,7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,11,633,24.81,43.49,1,19.4,56.3,na,na,281,278,317,279,29
0,220054000c504e5354303420,1689580559,51.922523,4.480907,2.40,11.18,39.47,75,20,9,2,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,633,24.81,43.46,1,19.4,56.2,na,na,280,278,312,276,23
1,220054000c504e5354303420,1689580560,51.922520,4.480902,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,61.3,3.59,-0.5,100.0
0,220054000c504e5354303420,1689580564,51.922527,4.480914,2.14,8.60,58.47,92,20,2,3,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,257,9,633,24.81,43.50,1,19.4,56.3,na,na,280,278,314,274,22
0,220054000c504e5354303420,1689580568,51.922523,4.480914,1.62,5.26,6.38,62,12,7,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,633,24.78,43.53,1,19.4,56.8,na,na,281,278,312,276,49
0,220054000c504e5354303420,1689580574,51.922523,4.480923,1.84,5.74,96.83,66,18,12,0,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,258,10,633,24.81,43.62,1,19.4,56.3,na,na,281,278,311,274,22
0,220054000c504e5354303420,1689580578,51.922531,4.480923,1.91,4.36,24.63,97,15,8,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7,633,24.79,43.59,1,19.4,56.4,na,na,280,278,309,275,30
0,220054000c504e5354303420,1689580584,51.922531,4.480906,1.72,7.17,10.49,80,17,6,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,24.77,43.60,1,19.4,56.3,na,na,282,278,308,274,28
0,220054000c504e5354303420,1689580589,51.922523,4.480879,1.30,6.80,21.46,65,13,3,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,7,633,24.79,43.61,1,19.4,56.3,na,na,281,278,308,277,30
1,220054000c504e5354303420,1689580589,51.922523,4.480879,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.1,3.44,-0.5,100.0
0,220054000c504e5354303420,1689580594,51.922523,4.480862,1.80,6.30,8.44,90,12,7,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,24.78,43.62,1,19.4,56.2,na,na,282,278,310,274,32
0,220054000c504e5354303420,1689580599,51.922527,4.480859,1.44,5.15,24.91,74,7,4,3,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,24.77,43.63,1,19.4,55.9,na,na,279,278,312,278,32
0,220054000c504e5354303420,1689580604,51.922527,4.480839,1.61,4.41,6.12,106,20,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,633,24.77,43.39,1,19.4,55.8,na,na,279,278,310,277,30
0,220054000c504e5354303420,1689580608,51.922527,4.480823,1.76,10.01,49.31,72,12,11,0,5,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,633,24.77,43.16,1,19.4,55.9,na,na,279,278,313,278,39
0,220054000c504e5354303420,1689580614,51.922527,4.480824,1.50,6.00,17.77,72,11,7,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,13,633,24.78,43.11,1,19.4,56.1,na,na,281,278,312,276,27
0,220054000c504e5354303420,1689580618,51.922535,4.480829,1.85,9.33,30.02,85,11,9,3,3,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,8,633,24.78,43.15,1,19.4,55.8,na,na,278,278,312,277,30
1,220054000c504e5354303420,1689580620,51.922539,4.480831,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,60.4,3.57,-1.0,100.0
0,220054000c504e5354303420,1689580623,51.922543,4.480855,1.50,3.53,4.86,87,15,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12,633,24.78,43.08,1,19.4,55.6,na,na,281,278,314,279,23
0,220054000c504e5354303420,1689580629,51.922558,4.480872,1.48,5.09,7.85,80,12,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,9,633,24.78,43.08,1,19.4,56.0,na,na,282,278,317,282,32
0,220054000c504e5354303420,1689580633,51.922569,4.480878,2.09,6.63,12.38,86,18,11,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,9,633,24.78,43.16,1,19.4,56.3,na,na,278,278,313,281,31
0,220054000c504e5354303420,1689580638,51.922581,4.480878,1.65,4.12,4.78,69,16,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,633,24.78,43.24,1,19.4,56.0,na,na,282,278,315,282,32
0,220054000c504e5354303420,1689580643,51.922588,4.480878,1.77,7.72,10.38,70,9,3,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,633,24.78,43.25,1,19.4,55.7,na,na,280,278,315,280,30
0,220054000c504e5354303420,1689580648,51.922592,4.480889,1.81,7.09,19.74,76,22,4,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,633,24.79,43.17,1,19.4,55.9,na,na,280,278,312,276,40
1,220054000c504e5354303420,1689580650,51.922592,4.480892,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,60.1,3.57,-1.0,100.0
0,220054000c504e5354303420,1689580653,51.922592,4.480899,1.34,5.41,9.45,83,11,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,24.78,43.15,1,19.4,55.9,na,na,280,278,310,277,41
0,220054000c504e5354303420,1689580658,51.922596,4.480917,1.38,5.61,10.85,71,13,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9,633,24.78,43.15,1,19.4,55.9,na,na,280,278,313,280,36
0,220054000c504e5354303420,1689580663,51.922604,4.480929,1.68,4.52,5.45,76,11,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,633,24.77,43.17,1,19.4,55.9,na,na,279,278,312,277,22
0,220054000c504e5354303420,1689580669,51.922611,4.480936,2.52,5.85,7.42,86,27,13,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,633,24.77,43.19,1,19.4,55.9,na,na,282,278,313,278,29
0,220054000c504e5354303420,1689580674,51.922619,4.480946,2.26,6.46,8.49,86,18,14,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,10,633,24.75,43.20,1,19.4,56.1,na,na,280,278,312,278,26
0,220054000c504e5354303420,1689580679,51.922619,4.480954,1.85,6.18,11.42,87,19,5,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7,633,24.78,43.25,1,19.4,56.2,na,na,279,278,312,277,25
1,220054000c504e5354303420,1689580680,51.922619,4.480956,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,60.2,3.61,-1.0,100.0
0,220054000c504e5354303420,1689580684,51.922615,4.480960,1.45,6.38,9.70,72,15,5,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,633,24.79,43.33,1,19.4,56.4,na,na,283,278,311,277,29
0,220054000c504e5354303420,1689580689,51.922615,4.480960,1.46,5.92,11.45,60,14,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,633,24.78,43.53,1,19.4,56.8,na,na,284,278,309,278,24
0,220054000c504e5354303420,1689580694,51.922615,4.480968,1.32,4.35,14.80,58,15,5,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,633,24.77,43.74,1,19.4,56.8,na,na,282,278,307,273,27
0,220054000c504e5354303420,1689580699,51.922615,4.480965,2.12,5.95,15.37,109,25,4,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10,633,24.79,43.92,1,19.4,56.7,na,na,283,278,311,274,32
0,220054000c504e5354303420,1689580703,51.922615,4.480958,2.05,8.64,15.74,84,21,7,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8,633,24.79,43.90,1,19.4,56.8,na,na,284,278,307,271,27
0,220054000c504e5354303420,1689580708,51.922611,4.480948,1.88,5.73,27.74,81,20,10,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,633,24.77,43.91,1,19.4,56.4,na,na,282,278,309,270,29
1,220054000c504e5354303420,1689580710,51.922607,4.480948,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,60.7,3.66,-0.5,100.0
0,220054000c504e5354303420,1689580714,51.922607,4.480946,1.51,5.28,7.46,77,14,5,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,24.79,43.93,1,19.4,56.8,na,na,282,278,306,268,27
0,220054000c504e5354303420,1689580719,51.922604,4.480941,1.96,9.22,15.32,82,18,8,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,24.81,43.94,1,19.4,56.4,na,na,283,278,309,272,29
0,220054000c504e5354303420,1689580723,51.922604,4.480944,0.96,2.73,14.32,56,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7,634,24.79,43.90,1,19.4,56.8,na,na,283,278,310,272,24
0,220054000c504e5354303420,1689580729,51.922607,4.480936,1.97,6.90,13.16,100,18,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,13,633,24.81,43.91,1,19.4,56.7,na,na,283,278,309,272,32
0,220054000c504e5354303420,1689580733,51.922611,4.480937,1.65,11.08,157.58,71,12,3,3,1,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,245,8,633,24.81,43.88,1,19.4,56.7,na,na,282,278,307,270,30
0,220054000c504e5354303420,1689580738,51.922623,4.480937,2.14,7.67,9.42,70,15,7,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,633,24.82,43.85,1,19.4,56.3,na,na,281,278,308,268,38
1,220054000c504e5354303420,1689580739,51.922623,4.480937,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.0,3.76,-1.0,100.0
0,220054000c504e5354303420,1689580744,51.922630,4.480941,2.12,6.86,9.45,103,20,12,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,24.82,43.86,1,19.4,56.6,na,na,282,278,313,274,37
0,220054000c504e5354303420,1689580748,51.922634,4.480939,1.62,4.75,60.59,63,14,9,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267,7,633,24.82,43.77,1,19.4,56.8,na,na,282,278,314,273,40
0,220054000c504e5354303420,1689580754,51.922642,4.480935,1.55,8.88,14.07,60,11,5,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,6,633,24.82,43.78,1,19.4,56.6,na,na,281,278,310,274,37
0,220054000c504e5354303420,1689580759,51.922642,4.480924,1.70,7.52,11.63,51,9,6,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,9,633,24.82,43.76,1,19.4,56.9,na,na,282,278,311,272,41
0,220054000c504e5354303420,1689580764,51.922642,4.480917,1.70,14.20,123.88,55,7,5,1,2,7,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,6,633,24.82,43.76,1,19.4,56.7,na,na,282,278,311,272,38
0,220054000c504e5354303420,1689580769,51.922634,4.480910,3.62,25.36,123.71,91,16,13,6,8,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,13,633,24.84,43.78,1,19.4,56.8,na,na,283,278,310,273,31
1,220054000c504e5354303420,1689580770,51.922630,4.480906,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,60.8,3.52,0.0,100.0
0,220054000c504e5354303420,1689580774,51.922626,4.480899,3.17,12.42,70.90,101,21,7,2,7,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204,9,633,24.82,43.75,1,19.4,56.8,na,na,284,278,311,273,24
0,220054000c504e5354303420,1689580779,51.922619,4.480883,2.54,10.62,28.22,62,15,5,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,11,633,24.82,43.80,1,19.4,56.8,na,na,282,278,313,273,23
0,220054000c504e5354303420,1689580784,51.922607,4.480881,4.29,11.88,32.88,131,30,9,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,633,24.85,43.93,1,19.4,56.7,na,na,283,278,312,274,26
0,220054000c504e5354303420,1689580789,51.922607,4.480877,3.08,10.29,21.49,110,16,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,9,633,24.84,43.78,1,19.4,56.5,na,na,283,278,316,274,33
0,220054000c504e5354303420,1689580794,51.922600,4.480855,2.83,9.81,12.08,77,8,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,8,633,24.82,43.68,1,19.4,56.6,na,na,283,278,314,274,23
0,220054000c504e5354303420,1689580798,51.922600,4.480857,2.10,5.52,8.17,66,11,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5,633,24.84,43.68,1,19.4,56.6,na,na,284,278,313,276,26
1,220054000c504e5354303420,1689580799,51.922600,4.480856,-1,-273.4,-0.00,3.90,0,1,0,0,19.7,60.8,3.98,-1.0,100.0
0,220054000c504e5354303420,1689580804,51.922592,4.480847,2.89,9.40,14.51,89,19,6,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,11,633,24.82,43.64,1,19.4,56.7,na,na,281,278,313,273,25
0,220054000c504e5354303420,1689580809,51.922596,4.480856,2.20,8.36,11.96,74,11,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,7,633,24.87,43.67,1,19.4,56.8,na,na,282,278,313,274,24
0,220054000c504e5354303420,1689580813,51.922600,4.480865,2.69,5.95,6.62,56,8,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,633,24.84,43.85,1,19.4,56.5,na,na,282,278,314,277,22
0,220054000c504e5354303420,1689580819,51.922611,4.480879,1.68,5.03,24.56,53,12,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7,633,24.84,43.66,1,19.4,56.3,na,na,282,278,312,276,20
0,220054000c504e5354303420,1689580823,51.922615,4.480885,2.60,12.67,51.45,78,15,3,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,10,633,24.82,43.48,1,19.4,56.5,na,na,281,278,313,277,32
0,220054000c504e5354303420,1689580828,51.922623,4.480893,2.85,11.69,52.86,99,30,9,2,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9,633,24.82,43.54,1,19.4,56.9,na,na,283,278,311,274,38
1,220054000c504e5354303420,1689580829,51.922623,4.480893,-1,-273.4,-0.00,3.90,0,1,0,0,19.7,60.8,4.02,0.0,100.0
0,220054000c504e5354303420,1689580833,51.922626,4.480900,1.77,3.79,4.27,62,12,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9,633,24.84,43.64,1,19.4,56.4,na,na,282,278,315,273,24
0,220054000c504e5354303420,1689580838,51.922630,4.480916,2.18,9.03,25.16,83,10,10,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,633,24.85,43.57,1,19.4,56.2,na,na,282,278,312,273,24
0,220054000c504e5354303420,1689580844,51.922623,4.480893,2.18,7.36,19.39,93,21,7,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,633,24.82,43.47,1,19.4,56.3,na,na,280,278,312,276,24
0,220054000c504e5354303420,1689580848,51.922623,4.480884,1.35,6.21,16.99,69,10,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9,633,24.84,43.45,1,19.4,56.2,na,na,282,278,314,276,31
0,220054000c504e5354303420,1689580853,51.922626,4.480874,1.63,8.05,16.66,72,8,6,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,633,24.82,43.43,1,19.4,56.1,na,na,281,278,312,276,23
0,220054000c504e5354303420,1689580858,51.922630,4.480868,1.66,7.36,14.38,61,13,4,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,9,633,24.81,43.31,1,19.4,56.2,na,na,282,278,312,274,18
1,220054000c504e5354303420,1689580859,51.922630,4.480865,-1,-273.4,-0.00,3.91,0,1,0,0,19.8,60.5,3.92,0.0,100.0
0,220054000c504e5354303420,1689580863,51.922626,4.480854,2.24,6.36,8.40,83,16,8,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,9,633,24.84,43.30,1,19.4,56.2,na,na,281,278,313,277,28
0,220054000c504e5354303420,1689580869,51.922623,4.480845,2.04,6.15,8.14,99,14,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,24.85,43.35,1,19.4,56.2,na,na,281,278,312,277,26
