0,220054000c504e5354303420,1689151114,52.309139,4.971916,1.92,7.69,13.64,55,13,8,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,634,27.57,47.78,1,22.4,60.2,na,na,281,278,325,280,22
0,220054000c504e5354303420,1689151119,52.309139,4.971916,1.86,7.42,20.38,57,15,7,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,8,634,27.56,47.48,1,22.4,60.1,na,na,281,278,325,280,22
1,220054000c504e5354303420,1689151120,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.5,4.40,-0.5,100.0
0,220054000c504e5354303420,1689151124,52.309139,4.971916,2.27,10.02,13.69,73,17,9,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,634,27.57,47.34,1,22.4,60.2,na,na,282,278,324,277,18
0,220054000c504e5354303420,1689151129,52.309139,4.971916,1.99,8.23,11.10,57,8,9,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3,634,27.58,47.26,1,22.4,60.1,na,na,280,278,323,277,21
0,220054000c504e5354303420,1689151134,52.309139,4.971916,2.29,10.26,40.49,69,16,8,6,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3,634,27.57,47.42,1,22.4,59.9,na,na,278,278,325,278,23
0,220054000c504e5354303420,1689151139,52.309139,4.971916,2.19,7.93,22.39,79,13,10,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3,634,27.57,47.34,1,22.4,60.3,na,na,282,278,323,276,27
0,220054000c504e5354303420,1689151144,52.309139,4.971916,1.91,7.51,10.52,54,17,12,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,11,634,27.58,47.29,1,22.4,60.5,na,na,283,278,324,281,23
0,220054000c504e5354303420,1689151149,52.309139,4.971916,1.50,5.05,6.14,52,11,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,634,27.60,47.56,1,22.4,60.7,na,na,284,278,327,281,26
1,220054000c504e5354303420,1689151150,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.5,71.6,4.07,-0.5,100.0
0,220054000c504e5354303420,1689151154,52.309139,4.971916,1.62,7.60,12.15,43,7,6,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,634,27.57,47.70,1,22.4,60.6,na,na,282,278,324,278,25
0,220054000c504e5354303420,1689151159,52.309139,4.971916,2.15,8.75,11.72,52,11,9,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,634,27.58,47.65,1,22.3,60.4,na,na,279,278,325,282,20
0,220054000c504e5354303420,1689151164,52.309139,4.971916,2.46,6.58,7.48,56,12,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3,634,27.60,47.56,1,22.4,60.3,na,na,279,278,327,283,21
0,220054000c504e5354303420,1689151169,52.309139,4.971916,2.12,7.96,14.83,55,16,16,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,11,634,27.61,47.38,1,22.4,60.2,na,na,281,278,327,279,23
0,220054000c504e5354303420,1689151174,52.309139,4.971916,1.87,7.49,9.99,61,17,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8,634,27.58,47.28,1,22.4,60.2,na,na,281,278,322,278,25
0,220054000c504e5354303420,1689151179,52.309139,4.971916,1.94,11.26,26.71,36,14,12,1,4,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,634,27.61,47.30,1,22.4,60.3,na,na,282,278,322,275,25
1,220054000c504e5354303420,1689151180,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.5,71.3,4.44,-1.0,100.0
0,220054000c504e5354303420,1689151184,52.309139,4.971916,1.59,8.07,15.53,57,6,6,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,634,27.58,47.37,1,22.4,60.3,na,na,282,278,324,275,25
0,220054000c504e5354303420,1689151189,52.309139,4.971916,1.67,7.13,29.78,56,9,8,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,634,27.58,47.48,1,22.4,60.2,na,na,282,278,323,275,22
0,220054000c504e5354303420,1689151194,52.309139,4.971916,2.23,10.02,32.64,85,13,7,4,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4,634,27.60,47.46,1,22.4,60.2,na,na,281,278,324,276,19
0,220054000c504e5354303420,1689151199,52.309139,4.971916,2.07,8.94,21.02,64,15,7,4,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,634,27.61,47.43,1,22.4,60.2,na,na,282,278,321,273,24
0,220054000c504e5354303420,1689151204,52.309139,4.971916,2.18,10.31,14.70,66,10,10,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,634,27.63,47.49,1,22.4,60.0,na,na,281,278,323,272,19
0,220054000c504e5354303420,1689151209,52.309139,4.971916,2.73,8.75,10.34,56,23,11,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,634,27.63,47.35,1,22.4,60.0,na,na,281,278,322,270,21
1,220054000c504e5354303420,1689151210,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,71.0,4.43,-0.5,100.0
0,220054000c504e5354303420,1689151214,52.309139,4.971916,2.25,9.28,12.17,55,12,7,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,634,27.61,47.24,1,22.4,60.0,na,na,282,278,321,274,29
0,220054000c504e5354303420,1689151219,52.309139,4.971916,1.56,4.56,5.13,46,7,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7,635,27.63,47.19,1,22.4,60.0,na,na,281,278,322,274,25
0,220054000c504e5354303420,1689151224,52.309139,4.971916,2.42,7.88,59.15,60,23,13,2,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,247,5,634,27.64,47.31,1,22.4,59.7,na,na,282,278,318,270,17
0,220054000c504e5354303420,1689151229,52.309139,4.971916,1.87,6.56,8.17,69,15,9,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,634,27.64,47.14,1,22.4,59.7,na,na,282,278,322,276,24
0,220054000c504e5354303420,1689151234,52.309139,4.971916,2.24,8.39,14.72,72,20,11,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,634,27.63,47.02,1,22.4,59.8,na,na,282,278,325,276,21
0,220054000c504e5354303420,1689151239,52.309139,4.971916,2.39,10.15,17.43,64,16,11,7,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,634,27.63,46.99,1,22.4,59.9,na,na,281,278,327,276,22
1,220054000c504e5354303420,1689151240,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,70.9,4.10,-0.5,100.0
0,220054000c504e5354303420,1689151244,52.309139,4.971916,2.39,8.78,14.59,81,15,14,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,634,27.64,47.11,1,22.5,60.1,na,na,283,278,327,277,21
0,220054000c504e5354303420,1689151249,52.309139,4.971916,2.01,6.26,17.32,79,17,13,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,10,634,27.64,47.29,1,22.5,60.3,na,na,281,278,324,276,20
0,220054000c504e5354303420,1689151254,52.309139,4.971916,1.69,4.96,5.86,79,12,9,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,634,27.64,47.50,1,22.5,60.5,na,na,283,278,329,278,27
0,220054000c504e5354303420,1689151259,52.309139,4.971916,2.46,9.74,13.33,78,22,13,6,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,634,27.64,47.60,1,22.5,60.7,na,na,285,278,327,276,26
0,220054000c504e5354303420,1689151264,52.309139,4.971916,2.27,9.39,13.66,80,20,15,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6,634,27.64,47.78,1,22.5,61.0,na,na,286,278,326,277,19
0,220054000c504e5354303420,1689151269,52.309139,4.971916,1.91,5.08,14.10,66,22,12,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,634,27.64,48.06,1,22.5,61.2,na,na,283,278,324,275,29
1,220054000c504e5354303420,1689151270,52.309139,4.971916,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,71.2,4.10,-1.0,100.0
0,220054000c504e5354303420,1689151274,52.309139,4.971916,1.86,6.79,10.96,47,13,9,7,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5,634,27.63,48.25,1,22.5,61.2,na,na,284,278,325,274,23
0,220054000c504e5354303420,1689151279,52.309139,4.971916,1.64,6.16,8.42,57,16,9,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,634,27.67,48.24,1,22.5,61.2,na,na,283,278,326,278,19
0,220054000c504e5354303420,1689151284,52.309139,4.971916,2.14,7.83,9.45,78,18,8,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,634,27.67,48.26,1,22.5,61.0,na,na,281,278,327,277,26
0,220054000c504e5354303420,1689151289,52.309139,4.971916,1.65,6.42,11.09,66,14,11,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5,634,27.63,48.25,1,22.5,60.9,na,na,283,278,326,276,24
0,220054000c504e5354303420,1689151294,52.309147,4.971944,2.07,6.96,9.03,70,20,10,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,634,27.65,48.12,1,22.5,61.0,na,na,283,278,327,275,22
0,220054000c504e5354303420,1689151299,52.309155,4.971935,1.68,5.69,16.26,51,17,9,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,634,27.65,48.04,1,22.5,60.9,na,na,281,278,328,278,23
1,220054000c504e5354303420,1689151301,52.309155,4.971932,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,71.7,4.14,-2.0,100.0
0,220054000c504e5354303420,1689151304,52.309151,4.971929,1.72,7.28,10.72,53,12,9,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,634,27.67,48.07,1,22.5,60.6,na,na,280,278,329,279,21
0,220054000c504e5354303420,1689151309,52.309147,4.971924,2.01,6.43,27.12,73,9,15,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,634,27.67,48.04,1,22.5,60.1,na,na,279,278,325,276,20
0,220054000c504e5354303420,1689151314,52.309143,4.971920,2.09,8.23,10.95,64,17,9,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,634,27.65,47.58,1,22.5,59.9,na,na,280,278,325,274,24
0,220054000c504e5354303420,1689151319,52.309139,4.971915,2.26,8.70,20.11,73,9,14,2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,634,27.70,47.30,1,22.5,60.0,na,na,280,278,326,276,23
0,220054000c504e5354303420,1689151324,52.309139,4.971913,1.61,6.11,8.58,60,16,8,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,634,27.65,47.19,1,22.5,60.0,na,na,280,278,326,275,28
0,220054000c504e5354303420,1689151329,52.309139,4.971912,2.16,8.38,21.07,75,11,10,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5,634,27.71,47.33,1,22.5,59.9,na,na,281,278,327,279,27
1,220054000c504e5354303420,1689151330,52.309139,4.971912,-1,-273.4,-0.00,3.87,0,1,0,0,21.7,71.0,4.18,-1.0,100.0
0,220054000c504e5354303420,1689151334,52.309139,4.971911,2.13,7.78,10.08,59,18,5,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,5,634,27.67,47.23,1,22.5,59.7,na,na,281,278,325,279,22
0,220054000c504e5354303420,1689151339,52.309139,4.971910,2.19,10.32,24.17,49,16,11,3,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,634,27.68,47.18,1,22.5,59.8,na,na,280,278,329,282,21
0,220054000c504e5354303420,1689151344,52.309139,4.971911,2.11,12.12,19.23,49,12,9,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,634,27.67,47.09,1,22.5,59.7,na,na,279,278,326,280,24
0,220054000c504e5354303420,1689151349,52.309139,4.971911,1.89,7.14,10.72,56,11,11,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,634,27.70,47.01,1,22.5,59.6,na,na,279,278,329,280,20
0,220054000c504e5354303420,1689151354,52.309139,4.971912,1.84,3.23,3.58,59,16,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3,634,27.68,46.97,1,22.5,59.4,na,na,278,278,327,282,24
0,220054000c504e5354303420,1689151359,52.309143,4.971914,2.59,9.33,12.16,62,12,13,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,7,634,27.70,46.85,1,22.5,59.4,na,na,278,278,325,279,24
1,220054000c504e5354303420,1689151359,52.309143,4.971914,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,70.4,4.28,-1.0,100.0
0,220054000c504e5354303420,1689151364,52.309143,4.971915,1.90,6.32,7.35,48,17,4,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,634,27.70,46.72,1,22.4,59.5,na,na,283,278,330,284,24
0,220054000c504e5354303420,1689151369,52.309147,4.971916,2.21,5.95,7.95,59,14,10,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5,634,27.68,46.73,1,22.4,59.4,na,na,281,278,329,284,26
0,220054000c504e5354303420,1689151374,52.309147,4.971917,2.53,8.17,10.75,71,19,7,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,634,27.68,46.79,1,22.4,59.5,na,na,282,278,330,284,28
0,220054000c504e5354303420,1689151379,52.309151,4.971917,1.93,5.96,8.16,63,17,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,633,27.67,46.74,1,22.5,59.8,na,na,283,278,329,288,22
0,220054000c504e5354303420,1689151384,52.309158,4.971910,2.15,12.41,30.15,50,11,10,2,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5,634,27.70,46.88,1,22.5,59.8,na,na,283,278,330,286,23
0,220054000c504e5354303420,1689151389,52.309158,4.971909,2.22,6.71,12.16,66,18,7,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3,634,27.68,47.00,1,22.5,59.9,na,na,283,278,327,283,22
1,220054000c504e5354303420,1689151390,52.309158,4.971909,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,70.3,4.03,1.5,100.0
0,220054000c504e5354303420,1689151394,52.309158,4.971906,2.05,8.78,11.18,74,8,7,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,634,27.67,47.09,1,22.5,59.9,na,na,283,278,330,285,25
0,220054000c504e5354303420,1689151399,52.309158,4.971901,2.11,8.49,11.39,55,11,12,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6,634,27.71,47.16,1,22.5,60.2,na,na,283,278,327,284,27
0,220054000c504e5354303420,1689151404,52.309158,4.971898,2.31,11.18,47.83,58,11,10,3,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3,634,27.70,47.32,1,22.5,60.3,na,na,282,278,325,283,25
0,220054000c504e5354303420,1689151409,52.309158,4.971897,1.76,7.14,9.76,50,10,8,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,7,634,27.70,47.50,1,22.4,60.0,na,na,283,278,326,283,31
0,220054000c504e5354303420,1689151414,52.309158,4.971897,2.03,5.76,10.55,43,16,10,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,7,634,27.70,47.47,1,22.5,59.4,na,na,280,278,325,282,25
0,220054000c504e5354303420,1689151419,52.309158,4.971898,1.88,7.03,20.34,44,12,10,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7,634,27.71,47.27,1,22.5,59.3,na,na,279,278,326,282,22
1,220054000c504e5354303420,1689151419,52.309158,4.971898,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,70.4,4.79,2.0,90.0
0,220054000c504e5354303420,1689151424,52.309155,4.971898,1.77,10.35,20.51,43,9,8,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4,634,27.71,46.82,1,22.5,59.7,na,na,280,278,324,278,27
0,220054000c504e5354303420,1689151429,52.309155,4.971897,2.55,12.61,29.99,58,17,6,3,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4,633,27.70,46.85,1,22.5,59.9,na,na,284,278,325,280,25
0,220054000c504e5354303420,1689151434,52.309155,4.971898,2.95,9.66,68.25,63,8,10,8,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,4,634,27.70,46.93,1,22.5,60.3,na,na,283,278,326,283,23
0,220054000c504e5354303420,1689151439,52.309151,4.971898,2.17,5.20,5.82,61,17,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,6,634,27.70,47.26,1,22.5,60.3,na,na,282,278,324,280,32
0,220054000c504e5354303420,1689151444,52.309151,4.971900,2.62,13.33,90.99,46,12,9,5,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,11,634,27.73,47.45,1,22.5,60.2,na,na,281,278,324,283,26
0,220054000c504e5354303420,1689151449,52.309147,4.971907,2.44,7.81,9.26,58,15,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,634,27.70,47.37,1,22.4,60.2,na,na,282,278,325,284,23
1,220054000c504e5354303420,1689151449,52.309147,4.971907,-1,-273.4,-0.00,3.87,0,1,0,0,21.6,70.9,3.75,-0.5,77.5
0,220054000c504e5354303420,1689151454,52.309139,4.971926,2.72,8.18,9.38,78,8,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,634,27.71,47.30,1,22.5,60.2,na,na,281,278,330,284,25
