0,220054000c504e5354303420,1689142584,0.000000,0.000000,4.19,22.97,52.39,164,26,8,5,9,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,14,633,24.94,57.06,1,19.3,75.3,na,na,292,278,343,234,149
0,220054000c504e5354303420,1689142589,0.000000,0.000000,5.29,23.55,36.47,206,23,18,5,12,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,13,632,24.92,57.19,1,19.3,75.8,na,na,286,278,342,231,46
0,220054000c504e5354303420,1689142594,0.000000,0.000000,4.03,18.92,32.56,172,13,15,6,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,632,24.92,57.45,1,19.3,76.0,na,na,289,278,341,230,18
0,220054000c504e5354303420,1689142599,0.000000,0.000000,3.65,15.96,37.53,144,18,13,7,5,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,8,632,24.95,57.59,1,19.3,76.0,na,na,291,278,336,230,101
1,220054000c504e5354303420,1689142601,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,1,0,19.8,87.9,4.66,18.9,100.0
0,220054000c504e5354303420,1689142604,0.000000,0.000000,4.79,22.76,34.54,192,23,15,8,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,632,24.94,57.58,1,19.3,76.0,na,na,288,278,337,230,19
0,220054000c504e5354303420,1689142609,0.000000,0.000000,4.37,21.16,33.54,168,33,12,9,5,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,16,632,24.95,57.62,1,19.3,76.2,na,na,288,278,338,227,69
0,220054000c504e5354303420,1689142614,0.000000,0.000000,4.07,14.64,20.87,232,19,14,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,633,24.94,57.80,1,19.3,76.3,na,na,290,278,338,227,13
0,220054000c504e5354303420,1689142619,0.000000,0.000000,4.72,22.15,34.31,237,22,10,5,18,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,17,632,24.94,57.85,1,19.3,76.2,na,na,288,278,338,229,16
0,220054000c504e5354303420,1689142624,0.000000,0.000000,4.28,17.43,23.57,215,27,14,9,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,11,632,24.92,57.82,1,19.3,76.3,na,na,289,278,338,227,14
0,220054000c504e5354303420,1689142629,0.000000,0.000000,3.11,10.47,15.61,171,18,11,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,24.95,57.86,1,19.3,76.2,na,na,289,278,340,229,20
1,220054000c504e5354303420,1689142630,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,1,0,19.8,87.9,4.65,25.9,100.0
0,220054000c504e5354303420,1689142634,0.000000,0.000000,4.88,12.44,15.10,169,14,20,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,14,632,24.95,57.83,1,19.3,76.2,na,na,288,278,341,229,22
0,220054000c504e5354303420,1689142639,0.000000,0.000000,4.70,24.45,100.70,186,17,13,4,10,13,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,234,11,632,24.94,57.77,1,19.3,76.0,na,na,287,278,340,229,15
0,220054000c504e5354303420,1689142644,0.000000,0.000000,3.44,13.95,26.14,153,13,9,3,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7,632,24.94,57.66,1,19.3,76.1,na,na,289,278,341,229,18
0,220054000c504e5354303420,1689142649,0.000000,0.000000,3.17,6.62,7.47,169,17,12,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,15,632,24.97,57.65,1,19.3,76.1,na,na,288,278,341,228,15
0,220054000c504e5354303420,1689142654,0.000000,0.000000,4.44,14.24,21.73,196,22,16,7,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,15,632,24.98,57.69,1,19.3,76.1,na,na,288,278,339,224,40
0,220054000c504e5354303420,1689142659,0.000000,0.000000,3.49,15.89,26.38,165,18,11,1,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,632,24.97,57.74,1,19.3,76.1,na,na,289,278,343,228,41
1,220054000c504e5354303420,1689142661,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,19.9,87.9,4.29,-0.5,100.0
0,220054000c504e5354303420,1689142664,0.000000,0.000000,4.27,19.18,40.70,186,20,14,7,14,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,632,24.95,57.67,1,19.3,76.1,na,na,289,278,343,230,25
0,220054000c504e5354303420,1689142669,0.000000,0.000000,4.19,16.48,22.76,216,25,14,8,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,19,632,24.95,57.65,1,19.4,76.1,na,na,289,278,348,229,37
0,220054000c504e5354303420,1689142674,0.000000,0.000000,3.72,16.21,42.08,221,20,8,7,12,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,632,24.98,57.72,1,19.4,76.2,na,na,289,278,342,227,12
0,220054000c504e5354303420,1689142679,0.000000,0.000000,4.70,18.92,42.98,210,26,23,9,11,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,16,633,24.98,57.79,1,19.4,76.4,na,na,291,278,346,232,15
0,220054000c504e5354303420,1689142684,0.000000,0.000000,3.88,22.23,62.77,202,17,14,3,14,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,632,24.98,57.95,1,19.4,76.4,na,na,289,278,345,229,58
0,220054000c504e5354303420,1689142689,0.000000,0.000000,3.96,14.30,49.02,233,29,15,6,9,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,11,632,24.99,58.07,1,19.4,76.4,na,na,289,278,343,229,21
1,220054000c504e5354303420,1689142689,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,88.1,4.23,-0.5,100.0
0,220054000c504e5354303420,1689142694,0.000000,0.000000,3.43,14.91,35.89,201,24,8,7,8,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,18,633,24.99,58.14,1,19.4,76.4,na,na,289,278,346,231,15
0,220054000c504e5354303420,1689142699,0.000000,0.000000,3.71,13.90,59.66,206,33,17,6,7,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,632,24.99,58.10,1,19.4,76.4,na,na,289,278,347,236,28
0,220054000c504e5354303420,1689142704,0.000000,0.000000,3.66,14.15,30.84,210,25,14,10,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,632,25.01,58.09,1,19.4,76.3,na,na,289,278,347,234,20
0,220054000c504e5354303420,1689142709,0.000000,0.000000,3.00,10.24,14.28,202,21,11,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,632,25.01,58.06,1,19.4,76.3,na,na,290,278,349,233,15
0,220054000c504e5354303420,1689142714,0.000000,0.000000,3.43,14.04,22.47,172,18,9,4,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,632,25.02,58.01,1,19.4,76.4,na,na,289,278,348,234,16
0,220054000c504e5354303420,1689142719,0.000000,0.000000,3.15,18.62,39.04,131,22,8,3,2,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8,632,25.02,58.02,1,19.4,76.3,na,na,288,278,347,234,17
1,220054000c504e5354303420,1689142719,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,19.9,88.0,3.49,-1.5,100.0
0,220054000c504e5354303420,1689142724,0.000000,0.000000,2.68,7.42,44.35,113,11,9,3,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,633,25.02,58.06,1,19.4,75.9,na,na,289,278,348,236,90
0,220054000c504e5354303420,1689142729,0.000000,0.000000,3.93,17.60,25.23,139,14,7,4,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,632,25.01,57.70,1,19.4,75.6,na,na,288,278,348,237,26
0,220054000c504e5354303420,1689142734,0.000000,0.000000,4.31,14.18,21.92,159,23,9,5,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,13,632,25.04,57.43,1,19.4,75.4,na,na,288,278,348,237,42
0,220054000c504e5354303420,1689142739,0.000000,0.000000,3.82,16.10,26.29,167,23,6,4,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,9,633,25.01,57.26,1,19.4,75.3,na,na,287,278,348,236,35
0,220054000c504e5354303420,1689142744,0.000000,0.000000,3.77,22.76,81.51,151,21,7,4,10,4,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,633,25.04,57.21,1,19.4,75.2,na,na,287,278,347,236,21
0,220054000c504e5354303420,1689142749,0.000000,0.000000,3.46,13.37,28.07,135,18,8,0,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,633,25.02,57.19,1,19.4,75.2,na,na,287,278,349,237,17
1,220054000c504e5354303420,1689142749,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,87.5,4.39,-1.0,100.0
0,220054000c504e5354303420,1689142754,0.000000,0.000000,5.93,29.65,64.49,197,18,15,4,21,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,633,25.04,57.13,1,19.5,75.6,na,na,290,278,352,237,16
0,220054000c504e5354303420,1689142759,0.000000,0.000000,4.30,21.88,35.02,195,15,7,4,10,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,633,25.05,57.47,1,19.5,75.8,na,na,290,278,354,238,18
0,220054000c504e5354303420,1689142764,0.000000,0.000000,4.31,18.83,27.26,169,21,5,10,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,12,632,25.02,57.63,1,19.5,76.1,na,na,290,278,356,243,28
0,220054000c504e5354303420,1689142769,0.000000,0.000000,4.25,17.04,23.94,181,20,13,6,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22,633,25.02,57.78,1,19.5,76.0,na,na,290,278,353,238,23
0,220054000c504e5354303420,1689142774,0.000000,0.000000,3.67,12.67,16.68,170,21,14,3,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,633,25.05,57.77,1,19.5,76.4,na,na,288,278,354,242,15
0,220054000c504e5354303420,1689142779,0.000000,0.000000,5.16,29.20,92.76,205,20,16,7,16,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9,633,25.05,57.76,1,19.5,76.1,na,na,289,278,351,241,40
1,220054000c504e5354303420,1689142780,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,87.9,4.01,-0.5,100.0
0,220054000c504e5354303420,1689142784,0.000000,0.000000,4.78,17.25,24.07,216,21,16,11,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,14,634,25.04,57.78,1,19.5,76.0,na,na,290,278,353,243,19
0,220054000c504e5354303420,1689142789,0.000000,0.000000,4.25,18.51,29.46,176,21,16,10,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,15,633,25.05,57.79,1,19.5,75.9,na,na,288,278,354,245,23
0,220054000c504e5354303420,1689142794,0.000000,0.000000,4.20,17.49,30.80,214,31,15,4,11,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,634,25.05,57.78,1,19.5,75.8,na,na,287,278,356,245,14
0,220054000c504e5354303420,1689142799,0.000000,0.000000,3.90,16.41,31.81,171,27,8,11,10,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,13,633,25.05,57.66,1,19.5,76.0,na,na,290,278,353,241,15
0,220054000c504e5354303420,1689142804,0.000000,0.000000,3.81,19.66,63.77,197,24,13,5,9,15,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,15,634,25.07,57.57,1,19.5,75.6,na,na,287,278,353,243,16
0,220054000c504e5354303420,1689142809,0.000000,0.000000,4.08,22.88,48.86,217,22,12,6,11,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,12,633,25.05,57.47,1,19.5,75.5,na,na,287,278,352,243,22
1,220054000c504e5354303420,1689142809,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,87.6,4.47,0.0,100.0
0,220054000c504e5354303420,1689142814,0.000000,0.000000,3.45,15.28,27.55,206,16,18,3,8,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,20,633,25.09,57.45,1,19.5,75.4,na,na,288,278,352,244,108
0,220054000c504e5354303420,1689142819,0.000000,0.000000,3.84,21.70,55.52,197,25,10,9,10,16,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,18,634,25.08,57.40,1,19.5,75.4,na,na,289,278,354,246,48
0,220054000c504e5354303420,1689142824,0.000000,0.000000,3.60,17.07,29.56,182,14,12,10,16,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,13,634,25.07,57.42,1,19.5,75.4,na,na,288,278,351,239,15
0,220054000c504e5354303420,1689142829,0.000000,0.000000,4.14,20.82,52.75,222,25,21,12,7,14,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,21,634,25.08,57.47,1,19.5,75.5,na,na,291,278,353,241,16
0,220054000c504e5354303420,1689142834,0.000000,0.000000,3.96,19.19,38.54,213,22,18,10,8,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,13,633,25.09,57.52,1,19.5,75.5,na,na,291,278,353,246,14
0,220054000c504e5354303420,1689142839,0.000000,0.000000,3.66,14.08,26.46,198,33,14,6,13,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,14,633,25.09,57.58,1,19.6,75.6,na,na,288,278,354,243,24
1,220054000c504e5354303420,1689142839,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,87.4,4.54,-0.5,100.0
0,220054000c504e5354303420,1689142844,0.000000,0.000000,3.81,18.35,25.20,209,22,8,8,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,23,634,25.09,57.65,1,19.6,75.6,na,na,291,278,353,244,18
0,220054000c504e5354303420,1689142849,0.000000,0.000000,3.05,14.78,29.57,203,26,11,5,5,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,10,634,25.08,57.69,1,19.6,75.6,na,na,290,278,355,244,24
0,220054000c504e5354303420,1689142854,0.000000,0.000000,2.95,12.38,29.56,173,17,14,1,5,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,634,25.08,57.75,1,19.6,75.6,na,na,289,278,352,242,57
0,220054000c504e5354303420,1689142859,0.000000,0.000000,4.57,19.53,31.59,178,20,20,7,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,634,25.09,57.76,1,19.6,75.9,na,na,289,278,351,242,35
0,220054000c504e5354303420,1689142864,0.000000,0.000000,3.92,15.80,56.08,172,24,11,7,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,634,25.12,57.86,1,19.6,75.5,na,na,290,278,356,244,20
0,220054000c504e5354303420,1689142869,0.000000,0.000000,4.11,19.07,136.79,180,25,12,3,9,13,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,261,7,634,25.12,57.67,1,19.6,75.4,na,na,287,278,351,243,12
1,220054000c504e5354303420,1689142870,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,87.5,4.49,4.9,100.0
0,220054000c504e5354303420,1689142874,0.000000,0.000000,5.18,20.76,31.75,235,30,16,8,13,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,20,634,25.11,57.50,1,19.6,75.3,na,na,287,278,354,244,14
0,220054000c504e5354303420,1689142879,0.000000,0.000000,4.21,19.62,30.15,182,21,16,8,7,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,12,634,25.12,57.45,1,19.6,75.3,na,na,288,278,356,244,13
0,220054000c504e5354303420,1689142884,0.000000,0.000000,4.69,20.94,80.31,203,34,26,7,13,8,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,13,634,25.12,57.37,1,19.6,75.2,na,na,288,278,354,243,15
0,220054000c504e5354303420,1689142889,0.000000,0.000000,4.72,24.00,55.00,208,38,17,10,13,14,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,11,634,25.14,57.34,1,19.6,75.2,na,na,287,278,354,241,15
0,220054000c504e5354303420,1689142894,0.000000,0.000000,3.90,15.65,33.08,191,22,24,8,6,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,15,634,25.15,57.40,1,19.6,75.2,na,na,287,278,355,245,17
0,220054000c504e5354303420,1689142899,0.000000,0.000000,3.85,15.87,40.46,184,28,13,8,10,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,12,634,25.14,57.39,1,19.6,75.3,na,na,289,278,354,245,14
1,220054000c504e5354303420,1689142900,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,87.2,3.74,2.4,100.0
0,220054000c504e5354303420,1689142904,0.000000,0.000000,4.27,17.91,44.39,200,22,17,9,9,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,13,634,25.17,57.47,1,19.6,75.4,na,na,288,278,356,247,17
0,220054000c504e5354303420,1689142909,0.000000,0.000000,3.48,19.71,41.94,189,14,15,5,7,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,14,634,25.17,57.53,1,19.6,75.5,na,na,288,278,352,244,19
0,220054000c504e5354303420,1689142914,0.000000,0.000000,3.81,17.64,42.98,193,26,14,7,8,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,14,634,25.15,57.61,1,19.7,75.5,na,na,289,278,357,248,18
0,220054000c504e5354303420,1689142919,0.000000,0.000000,3.99,18.85,54.33,186,29,19,9,12,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,13,634,25.15,57.65,1,19.7,75.5,na,na,290,278,355,248,27
0,220054000c504e5354303420,1689142924,0.000000,0.000000,4.12,20.18,83.38,196,22,21,8,11,15,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,332,13,634,25.17,57.68,1,19.7,75.5,na,na,288,278,356,247,23
0,220054000c504e5354303420,1689142929,0.000000,0.000000,3.28,16.06,38.01,156,22,8,9,14,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,20,634,25.15,57.66,1,19.7,75.1,na,na,288,278,357,249,27
