1,220054000c504e5354303420,1689154871,52.309158,4.971913,-1,-273.4,-0.00,3.84,0,1,1,0,22.5,66.6,4.66,8.9,100.0
0,220054000c504e5354303420,1689155374,52.309158,4.971853,1.20,4.07,8.88,60,6,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,633,28.60,44.38,1,23.2,56.2,na,na,281,278,326,282,54
0,220054000c504e5354303420,1689155379,52.309162,4.971862,1.95,7.96,23.59,67,13,8,3,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2,634,28.59,44.23,1,23.2,56.4,na,na,281,278,321,280,51
1,220054000c504e5354303420,1689155379,52.309162,4.971862,-1,-273.4,-0.00,3.84,0,1,0,0,23.0,64.3,4.05,1.5,100.0
0,220054000c504e5354303420,1689155384,52.309166,4.971875,1.49,4.37,15.12,72,11,6,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,633,28.62,44.22,1,23.2,56.9,na,na,285,278,320,277,45
0,220054000c504e5354303420,1689155389,52.309170,4.971886,1.21,7.84,13.78,61,8,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4,634,28.60,44.46,1,23.2,57.0,na,na,284,278,323,282,59
0,220054000c504e5354303420,1689155394,52.309170,4.971894,1.80,6.73,40.35,64,14,10,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266,11,634,28.62,44.79,1,23.2,56.8,na,na,283,278,323,282,50
0,220054000c504e5354303420,1689155399,52.309170,4.971896,2.04,5.63,8.31,79,15,12,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,634,28.60,44.73,1,23.2,56.7,na,na,281,278,323,281,61
0,220054000c504e5354303420,1689155404,52.309162,4.971898,1.68,5.55,7.74,68,9,10,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,633,28.60,44.58,1,23.2,56.8,na,na,283,278,318,276,53
0,220054000c504e5354303420,1689155409,52.309158,4.971899,1.52,4.27,14.75,59,10,6,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,634,28.59,44.58,1,23.2,56.7,na,na,282,278,317,277,38
1,220054000c504e5354303420,1689155409,52.309158,4.971899,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.3,3.97,2.0,90.0
0,220054000c504e5354303420,1689155414,52.309155,4.971898,2.12,10.35,18.00,75,14,4,6,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,5,634,28.62,44.59,1,23.2,56.7,na,na,284,278,317,277,54
0,220054000c504e5354303420,1689155419,52.309155,4.971896,1.27,5.29,25.01,47,12,4,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,633,28.60,44.47,1,23.1,56.6,na,na,282,278,319,277,41
0,220054000c504e5354303420,1689155424,52.309151,4.971896,1.35,4.28,5.18,62,3,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,10,633,28.59,44.47,1,23.1,56.4,na,na,282,278,320,278,38
0,220054000c504e5354303420,1689155429,52.309155,4.971894,1.80,8.64,15.01,59,13,7,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4,634,28.57,44.36,1,23.1,56.5,na,na,282,278,320,278,49
0,220054000c504e5354303420,1689155434,52.309158,4.971893,2.11,8.77,21.92,57,10,16,6,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4,634,28.59,44.23,1,23.1,56.7,na,na,284,278,319,281,58
0,220054000c504e5354303420,1689155439,52.309162,4.971891,1.63,6.00,8.43,62,13,6,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10,634,28.57,44.37,1,23.1,56.8,na,na,284,278,318,279,70
1,220054000c504e5354303420,1689155440,52.309162,4.971891,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.3,4.30,-0.5,100.0
0,220054000c504e5354303420,1689155444,52.309158,4.971889,1.63,4.70,5.45,66,16,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,633,28.60,44.45,1,23.1,56.8,na,na,283,278,320,280,43
0,220054000c504e5354303420,1689155449,52.309158,4.971889,1.38,6.88,14.03,63,7,12,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2,634,28.59,44.51,1,23.1,56.9,na,na,282,278,320,278,57
0,220054000c504e5354303420,1689155454,52.309158,4.971890,1.69,4.05,22.76,78,12,13,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,634,28.60,44.52,1,23.1,56.9,na,na,284,278,315,275,65
0,220054000c504e5354303420,1689155459,52.309162,4.971894,1.42,4.19,5.70,66,11,10,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6,634,28.57,44.56,1,23.1,57.0,na,na,285,278,318,275,37
0,220054000c504e5354303420,1689155464,52.309166,4.971900,1.47,3.93,4.57,75,15,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5,634,28.59,44.61,1,23.1,57.1,na,na,284,278,318,276,72
0,220054000c504e5354303420,1689155469,52.309162,4.971893,1.39,6.84,13.22,70,4,11,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3,634,28.57,44.70,1,23.1,57.2,na,na,284,278,316,273,84
1,220054000c504e5354303420,1689155470,52.309158,4.971892,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.5,4.26,0.0,100.0
0,220054000c504e5354303420,1689155474,52.309158,4.971889,1.50,4.39,29.12,85,17,8,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,634,28.56,44.73,1,23.1,57.3,na,na,282,278,319,274,47
0,220054000c504e5354303420,1689155479,52.309158,4.971891,1.29,3.50,4.84,73,11,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,8,634,28.57,44.82,1,23.1,57.4,na,na,285,278,319,274,42
0,220054000c504e5354303420,1689155484,52.309162,4.971897,1.31,6.94,11.21,59,7,8,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4,634,28.57,44.88,1,23.1,57.5,na,na,284,278,315,271,35
0,220054000c504e5354303420,1689155489,52.309162,4.971897,1.23,3.64,7.42,64,10,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,634,28.55,45.03,1,23.1,57.5,na,na,286,278,317,274,53
0,220054000c504e5354303420,1689155494,52.309158,4.971892,1.14,3.70,4.53,53,7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,634,28.57,45.02,1,23.1,57.0,na,na,281,278,318,275,38
0,220054000c504e5354303420,1689155499,52.309158,4.971892,1.77,6.22,7.34,69,10,7,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,634,28.57,44.92,1,23.1,56.9,na,na,281,278,322,275,71
1,220054000c504e5354303420,1689155499,52.309158,4.971892,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.6,4.24,-0.5,100.0
0,220054000c504e5354303420,1689155504,52.309158,4.971889,1.27,3.24,3.66,59,13,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,4,634,28.56,44.64,1,23.0,57.2,na,na,284,278,325,280,75
0,220054000c504e5354303420,1689155509,52.309158,4.971892,1.80,5.69,25.91,62,16,13,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,634,28.56,44.61,1,23.0,57.2,na,na,283,278,327,279,54
0,220054000c504e5354303420,1689155514,52.309155,4.971894,0.99,1.86,1.95,42,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,633,28.55,44.68,1,23.0,57.3,na,na,283,278,327,279,76
0,220054000c504e5354303420,1689155519,52.309155,4.971894,1.47,5.57,16.95,57,5,10,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3,633,28.56,44.75,1,23.0,57.3,na,na,284,278,325,279,64
0,220054000c504e5354303420,1689155524,52.309151,4.971887,2.56,13.02,81.84,60,15,12,5,9,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,7,633,28.53,44.74,1,23.0,57.3,na,na,285,278,324,279,61
0,220054000c504e5354303420,1689155529,52.309155,4.971885,1.62,6.23,7.39,60,6,3,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,28.53,44.74,1,23.0,57.1,na,na,283,278,321,277,83
1,220054000c504e5354303420,1689155530,52.309155,4.971882,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.6,4.21,-1.0,100.0
0,220054000c504e5354303420,1689155534,52.309151,4.971874,2.03,7.11,12.76,70,11,9,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,12,634,28.55,44.64,1,23.0,56.9,na,na,280,278,323,282,56
0,220054000c504e5354303420,1689155539,52.309143,4.971866,2.57,12.03,19.68,71,8,7,5,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,8,633,28.52,44.53,1,23.0,56.8,na,na,283,278,322,277,68
0,220054000c504e5354303420,1689155544,52.309135,4.971861,2.39,11.67,23.77,71,12,8,4,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,6,634,28.53,44.36,1,23.0,57.0,na,na,282,278,321,276,45
0,220054000c504e5354303420,1689155549,52.309132,4.971859,1.19,2.93,14.86,48,9,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6,634,28.52,44.40,1,23.0,57.2,na,na,284,278,320,276,73
0,220054000c504e5354303420,1689155554,52.309124,4.971862,1.23,6.29,23.80,42,11,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,633,28.53,44.56,1,23.0,57.1,na,na,285,278,319,275,58
0,220054000c504e5354303420,1689155559,52.309124,4.971862,1.69,5.28,6.40,62,10,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,11,633,28.50,44.70,1,23.0,57.0,na,na,282,278,318,279,64
1,220054000c504e5354303420,1689155559,52.309124,4.971862,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,64.3,4.19,-0.5,100.0
0,220054000c504e5354303420,1689155564,52.309124,4.971870,1.56,6.75,14.39,60,10,7,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,634,28.49,44.60,1,22.9,56.8,na,na,281,278,318,277,41
0,220054000c504e5354303420,1689155569,52.309128,4.971883,1.20,5.71,8.18,45,5,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,634,28.50,44.47,1,22.9,56.9,na,na,279,278,316,276,45
0,220054000c504e5354303420,1689155574,52.309132,4.971886,1.58,6.24,8.51,53,7,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,634,28.49,44.33,1,22.9,57.0,na,na,283,278,321,278,44
0,220054000c504e5354303420,1689155579,52.309120,4.971886,1.91,6.64,11.79,59,9,11,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,633,28.50,44.31,1,22.9,57.1,na,na,282,278,319,279,37
0,220054000c504e5354303420,1689155584,52.309113,4.971887,1.44,5.62,7.00,56,11,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,9,634,28.49,44.39,1,22.9,56.7,na,na,280,278,319,278,48
0,220054000c504e5354303420,1689155589,52.309105,4.971886,1.52,5.86,8.23,71,9,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,11,634,28.47,44.41,1,22.8,56.5,na,na,281,278,318,281,81
1,220054000c504e5354303420,1689155590,52.309105,4.971886,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,63.9,4.17,-0.5,100.0
0,220054000c504e5354303420,1689155594,52.309101,4.971885,1.56,6.19,19.55,51,9,7,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,634,28.47,44.05,1,22.8,56.4,na,na,280,278,316,278,73
0,220054000c504e5354303420,1689155599,52.309101,4.971881,2.16,9.52,15.32,56,14,12,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,634,28.49,43.87,1,22.8,56.4,na,na,278,278,316,279,54
0,220054000c504e5354303420,1689155604,52.309105,4.971879,1.39,3.30,3.71,44,7,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,12,633,28.46,43.83,1,22.8,56.6,na,na,282,278,319,281,66
0,220054000c504e5354303420,1689155609,52.309109,4.971882,2.37,11.40,26.78,59,6,15,3,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9,634,28.46,43.86,1,22.8,56.7,na,na,282,278,316,280,69
0,220054000c504e5354303420,1689155614,52.309116,4.971889,1.51,3.19,3.59,54,14,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,633,28.45,43.96,1,22.8,56.9,na,na,282,278,314,277,59
0,220054000c504e5354303420,1689155619,52.309128,4.971888,1.17,5.75,11.54,41,5,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,634,28.45,44.01,1,22.8,57.4,na,na,285,278,316,278,66
1,220054000c504e5354303420,1689155620,52.309128,4.971888,-1,-273.4,-0.00,3.84,0,1,0,0,22.9,63.7,4.13,-1.0,100.0
0,220054000c504e5354303420,1689155624,52.309139,4.971886,1.69,6.25,7.58,63,10,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7,633,28.43,44.28,1,22.8,57.5,na,na,284,278,315,279,55
0,220054000c504e5354303420,1689155629,52.309143,4.971879,1.72,10.22,14.66,65,6,5,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5,633,28.43,44.53,1,22.8,57.8,na,na,285,278,315,280,89
0,220054000c504e5354303420,1689155634,52.309151,4.971874,1.56,6.01,8.33,41,10,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8,634,28.42,44.76,1,22.8,57.6,na,na,284,278,314,279,58
0,220054000c504e5354303420,1689155639,52.309158,4.971872,1.54,5.83,29.60,69,8,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,11,634,28.45,44.84,1,22.8,57.8,na,na,283,278,311,274,76
0,220054000c504e5354303420,1689155644,52.309155,4.971868,1.34,5.65,23.25,46,5,8,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,633,28.42,44.69,1,22.7,57.6,na,na,282,278,314,275,64
1,220054000c504e5354303420,1689155651,52.309143,4.971875,-1,-273.4,-0.00,3.84,0,1,0,0,22.8,64.1,4.08,-0.5,100.0
0,220054000c504e5354303420,1689155651,52.309143,4.971875,1.44,6.63,9.00,61,6,6,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7,634,28.42,44.60,1,22.7,57.6,na,na,282,278,312,273,55
0,220054000c504e5354303420,1689155654,52.309143,4.971879,1.71,7.95,11.92,36,8,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,633,28.40,44.55,1,22.7,57.6,na,na,283,278,309,271,64
0,220054000c504e5354303420,1689155659,52.309143,4.971887,1.82,8.11,25.12,54,5,5,7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9,634,28.40,44.57,1,22.7,57.6,na,na,283,278,314,272,48
0,220054000c504e5354303420,1689155664,52.309147,4.971893,1.72,6.42,18.47,62,7,5,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7,633,28.38,44.51,1,22.7,57.5,na,na,283,278,312,273,40
0,220054000c504e5354303420,1689155669,52.309143,4.971899,1.56,5.67,21.68,76,10,6,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,633,28.36,44.60,1,22.7,57.4,na,na,282,278,313,276,58
0,220054000c504e5354303420,1689155674,52.309135,4.971889,1.91,5.53,6.40,74,11,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,633,28.38,44.50,1,22.7,57.4,na,na,283,278,313,274,67
0,220054000c504e5354303420,1689155679,52.309128,4.971883,2.15,8.76,11.68,67,12,6,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,8,633,28.36,44.39,1,22.7,57.5,na,na,283,278,309,270,62
1,220054000c504e5354303420,1689155679,52.309128,4.971883,-1,-273.4,-0.00,3.84,0,1,0,0,22.7,64.2,4.13,-0.5,100.0
0,220054000c504e5354303420,1689155684,52.309124,4.971879,1.24,6.23,37.24,52,6,2,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,633,28.36,44.51,1,22.7,57.8,na,na,284,278,309,270,53
0,220054000c504e5354303420,1689155689,52.309124,4.971873,1.37,4.47,5.28,56,6,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,633,28.34,44.70,1,22.7,58.1,na,na,285,278,311,273,55
0,220054000c504e5354303420,1689155694,52.309124,4.971877,1.85,6.81,12.95,64,13,8,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,633,28.34,44.95,1,22.7,58.2,na,na,283,278,307,270,49
0,220054000c504e5354303420,1689155699,52.309116,4.971891,1.73,7.09,10.15,64,8,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7,633,28.34,44.99,1,22.7,58.1,na,na,282,278,312,272,82
0,220054000c504e5354303420,1689155704,52.309109,4.971902,1.50,6.07,20.46,62,5,5,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4,634,28.34,45.02,1,22.6,58.1,na,na,283,278,310,269,62
0,220054000c504e5354303420,1689155709,52.309105,4.971911,1.89,7.47,11.28,45,10,8,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3,633,28.32,44.97,1,22.6,58.0,na,na,282,278,310,271,71
1,220054000c504e5354303420,1689155709,52.309105,4.971911,-1,-273.4,-0.00,3.84,0,1,0,0,22.7,64.6,4.18,-1.0,100.0
0,220054000c504e5354303420,1689155714,52.309109,4.971916,3.04,10.94,14.16,90,9,15,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,12,633,28.34,44.91,1,22.6,58.2,na,na,283,278,310,270,58
0,220054000c504e5354303420,1689155719,52.309109,4.971917,1.99,6.63,70.39,67,11,11,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,234,9,633,28.31,44.88,1,22.6,58.1,na,na,282,278,312,274,66
