0,220054000c504e5354303420,1689145144,52.309139,4.971820,3.27,17.48,25.85,90,24,9,6,10,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,632,26.34,54.20,1,21.4,68.1,na,na,282,278,355,274,34
0,220054000c504e5354303420,1689145149,52.309139,4.971815,3.21,17.26,39.31,89,21,13,13,8,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,633,26.34,54.05,1,21.5,68.3,na,na,285,278,357,273,57
1,220054000c504e5354303420,1689145149,52.309139,4.971815,-1,-273.4,-0.00,3.93,0,1,0,0,20.9,83.0,4.49,-2.0,100.0
0,220054000c504e5354303420,1689145154,52.309139,4.971814,2.90,18.63,49.43,81,22,15,2,8,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,632,26.35,54.18,1,21.5,68.3,na,na,285,278,355,276,66
0,220054000c504e5354303420,1689145159,52.309139,4.971816,3.16,14.55,35.64,111,26,20,5,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7,633,26.35,54.33,1,21.5,68.3,na,na,284,278,356,277,40
0,220054000c504e5354303420,1689145164,52.309143,4.971823,3.55,12.26,16.08,120,31,18,9,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3,633,26.35,54.36,1,21.5,68.7,na,na,286,278,354,275,76
0,220054000c504e5354303420,1689145169,52.309147,4.971828,3.15,16.64,33.03,116,23,15,6,3,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,22,633,26.37,54.38,1,21.5,68.7,na,na,286,278,357,280,38
0,220054000c504e5354303420,1689145174,52.309151,4.971836,3.70,18.64,31.99,107,25,17,9,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,14,633,26.40,54.54,1,21.5,68.9,na,na,287,278,355,277,43
0,220054000c504e5354303420,1689145179,52.309155,4.971841,3.31,14.92,62.01,128,23,21,9,7,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,10,633,26.38,54.71,1,21.5,69.0,na,na,288,278,351,274,35
1,220054000c504e5354303420,1689145179,52.309155,4.971841,-1,-273.4,-0.00,3.94,0,1,0,0,20.9,83.4,4.44,-0.5,100.0
0,220054000c504e5354303420,1689145184,52.309158,4.971845,3.13,20.85,45.69,97,9,13,12,12,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,13,632,26.38,54.85,1,21.5,69.1,na,na,288,278,355,275,39
0,220054000c504e5354303420,1689145189,52.309158,4.971848,3.32,13.52,32.64,118,24,13,6,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13,633,26.41,54.94,1,21.5,69.3,na,na,287,278,354,276,40
0,220054000c504e5354303420,1689145194,52.309162,4.971851,2.14,7.28,17.03,88,13,12,8,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9,633,26.38,55.04,1,21.5,69.1,na,na,286,278,353,272,46
0,220054000c504e5354303420,1689145199,52.309162,4.971849,2.82,13.97,30.58,106,15,17,2,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,9,633,26.41,55.08,1,21.5,68.8,na,na,286,278,352,271,79
0,220054000c504e5354303420,1689145204,52.309162,4.971847,3.18,12.43,18.76,101,25,16,8,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,633,26.42,55.00,1,21.5,68.8,na,na,285,278,349,274,37
0,220054000c504e5354303420,1689145209,52.309162,4.971842,3.14,15.64,41.44,106,17,21,3,12,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8,633,26.41,54.81,1,21.5,68.6,na,na,286,278,354,277,35
1,220054000c504e5354303420,1689145209,52.309162,4.971842,-1,-273.4,-0.00,3.93,0,1,0,0,20.9,83.5,4.49,1.0,100.0
0,220054000c504e5354303420,1689145214,52.309158,4.971837,3.42,12.81,17.09,120,29,18,7,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,12,632,26.41,54.73,1,21.5,68.4,na,na,286,278,353,275,34
0,220054000c504e5354303420,1689145219,52.309158,4.971831,3.12,16.56,63.79,93,20,20,8,7,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,10,633,26.41,54.59,1,21.5,68.3,na,na,285,278,353,276,39
0,220054000c504e5354303420,1689145224,52.309158,4.971830,2.96,15.68,44.46,98,27,6,5,10,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,26.42,54.52,1,21.5,68.5,na,na,284,278,351,275,42
0,220054000c504e5354303420,1689145229,52.309158,4.971827,3.16,9.39,77.53,72,23,13,5,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217,5,633,26.41,54.38,1,21.5,68.2,na,na,282,278,349,276,182
0,220054000c504e5354303420,1689145234,52.309158,4.971825,2.09,9.39,12.02,50,9,7,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,7,633,26.44,54.39,1,21.5,67.8,na,na,282,278,352,279,288
0,220054000c504e5354303420,1689145239,52.309155,4.971825,4.58,16.27,23.24,96,23,10,10,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9,632,26.44,54.28,1,21.5,67.6,na,na,282,278,351,275,50
1,220054000c504e5354303420,1689145239,52.309155,4.971825,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.5,4.49,-0.5,97.5
0,220054000c504e5354303420,1689145244,52.309155,4.971825,4.47,16.92,21.88,91,28,18,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12,633,26.44,54.03,1,21.5,68.0,na,na,284,278,351,277,106
0,220054000c504e5354303420,1689145249,52.309158,4.971833,3.90,16.88,27.41,101,22,14,7,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6,633,26.45,53.80,1,21.5,68.1,na,na,287,278,351,277,36
0,220054000c504e5354303420,1689145254,52.309158,4.971841,4.42,19.56,28.41,115,22,22,7,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,17,633,26.42,53.96,1,21.5,68.2,na,na,285,278,355,280,140
0,220054000c504e5354303420,1689145259,52.309155,4.971848,3.66,17.15,45.86,109,15,18,5,7,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,633,26.42,54.12,1,21.5,68.3,na,na,286,278,351,279,42
0,220054000c504e5354303420,1689145264,52.309155,4.971853,4.93,22.11,51.89,134,30,20,9,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13,633,26.42,54.23,1,21.6,68.4,na,na,286,278,349,275,45
0,220054000c504e5354303420,1689145269,52.309151,4.971856,4.26,27.21,59.04,112,25,22,7,10,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,17,632,26.45,54.35,1,21.6,68.4,na,na,285,278,349,278,57
1,220054000c504e5354303420,1689145269,52.309151,4.971856,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.8,4.76,2.0,100.0
0,220054000c504e5354303420,1689145274,52.309143,4.971858,2.77,12.98,19.97,91,18,11,4,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,9,632,26.45,54.47,1,21.7,68.3,na,na,289,278,347,274,39
0,220054000c504e5354303420,1689145279,52.309139,4.971856,3.93,23.19,76.59,102,32,11,10,13,15,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,13,633,26.47,54.53,1,21.7,68.1,na,na,286,278,344,270,29
0,220054000c504e5354303420,1689145284,52.309135,4.971857,3.31,12.42,20.92,107,21,18,9,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,633,26.47,54.45,1,21.7,68.0,na,na,285,278,342,267,44
0,220054000c504e5354303420,1689145289,52.309135,4.971858,2.83,14.52,29.16,86,20,8,4,12,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11,633,26.48,54.47,1,21.8,67.7,na,na,284,278,341,266,56
0,220054000c504e5354303420,1689145294,52.309139,4.971857,3.66,19.76,28.60,104,19,13,7,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14,632,26.48,54.45,1,21.8,67.2,na,na,282,278,339,258,56
0,220054000c504e5354303420,1689145299,52.309139,4.971856,2.94,21.29,85.20,73,11,15,6,6,11,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,13,633,26.52,54.26,1,21.8,67.1,na,na,284,278,344,263,72
1,220054000c504e5354303420,1689145300,52.309139,4.971856,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.5,4.70,2.9,100.0
0,220054000c504e5354303420,1689145304,52.309139,4.971855,3.12,13.95,26.90,87,18,14,3,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,632,26.51,54.07,1,21.8,67.0,na,na,283,278,341,261,39
0,220054000c504e5354303420,1689145309,52.309143,4.971853,3.25,15.09,56.39,102,18,13,5,10,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10,633,26.50,53.92,1,21.8,66.7,na,na,283,278,343,261,43
0,220054000c504e5354303420,1689145314,52.309151,4.971852,3.63,19.43,81.20,98,17,16,4,14,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,271,9,632,26.51,53.79,1,21.8,66.8,na,na,283,278,348,264,55
0,220054000c504e5354303420,1689145319,52.309151,4.971852,3.81,20.62,38.20,106,20,8,8,16,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,10,632,26.52,53.70,1,21.8,66.9,na,na,283,278,348,267,40
0,220054000c504e5354303420,1689145324,52.309151,4.971854,3.94,20.31,52.00,129,22,16,10,9,10,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,14,633,26.55,53.65,1,21.8,67.0,na,na,286,278,349,266,51
0,220054000c504e5354303420,1689145329,52.309151,4.971843,3.28,19.62,31.70,86,20,14,6,11,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,17,633,26.54,53.75,1,21.8,67.4,na,na,286,278,352,268,218
1,220054000c504e5354303420,1689145329,52.309151,4.971843,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.2,4.39,0.0,100.0
0,220054000c504e5354303420,1689145334,52.309155,4.971835,3.31,14.63,45.13,108,20,20,3,11,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,632,26.54,53.88,1,21.8,67.5,na,na,286,278,350,268,54
0,220054000c504e5354303420,1689145339,52.309155,4.971823,3.67,20.43,35.16,96,28,13,7,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,16,632,26.55,54.11,1,21.8,67.4,na,na,287,278,349,266,30
0,220054000c504e5354303420,1689145344,52.309155,4.971817,3.11,16.08,34.65,105,17,14,6,14,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,15,632,26.56,54.19,1,21.8,67.7,na,na,286,278,353,267,33
0,220054000c504e5354303420,1689145349,52.309155,4.971816,2.81,11.04,24.19,84,22,20,3,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,632,26.58,54.28,1,21.8,67.5,na,na,286,278,353,269,59
0,220054000c504e5354303420,1689145354,52.309155,4.971816,2.66,13.17,18.46,81,17,9,3,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12,633,26.56,54.38,1,21.8,67.3,na,na,286,278,352,269,55
0,220054000c504e5354303420,1689145359,52.309155,4.971816,3.56,19.58,37.72,119,19,8,4,6,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9,632,26.58,54.22,1,21.8,67.3,na,na,284,278,355,276,162
1,220054000c504e5354303420,1689145360,52.309155,4.971816,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.4,3.95,1.5,100.0
0,220054000c504e5354303420,1689145364,52.309155,4.971816,3.27,15.33,84.48,56,11,16,7,7,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,228,10,632,26.58,54.03,1,21.8,67.5,na,na,287,278,355,274,55
0,220054000c504e5354303420,1689145369,52.309155,4.971816,3.21,17.66,47.98,66,15,10,6,8,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,9,632,26.61,54.06,1,21.8,67.5,na,na,285,278,356,275,30
0,220054000c504e5354303420,1689145374,52.309155,4.971816,3.72,23.39,41.56,95,21,8,6,9,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,632,26.59,54.14,1,21.8,67.3,na,na,283,278,356,276,45
0,220054000c504e5354303420,1689145379,52.309155,4.971816,4.07,16.38,24.36,118,29,16,5,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,632,26.59,53.97,1,21.9,67.3,na,na,285,278,351,272,37
0,220054000c504e5354303420,1689145384,52.309155,4.971816,3.46,17.79,34.87,97,26,20,7,8,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2,633,26.62,53.97,1,21.8,67.0,na,na,329,278,256,241,39
0,220054000c504e5354303420,1689145389,52.309155,4.971816,2.89,15.91,35.23,82,17,13,5,7,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,26.62,53.92,1,21.8,66.9,na,na,274,278,378,284,99
1,220054000c504e5354303420,1689145390,52.309155,4.971816,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,82.1,4.26,0.0,100.0
0,220054000c504e5354303420,1689145394,52.309155,4.971816,3.05,13.98,38.13,84,21,11,8,8,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,633,26.61,53.76,1,21.8,66.9,na,na,280,278,378,284,48
0,220054000c504e5354303420,1689145399,52.309155,4.971816,3.82,20.04,37.86,83,25,9,10,17,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,632,26.66,53.69,1,21.8,66.9,na,na,285,278,364,279,42
0,220054000c504e5354303420,1689145404,52.309155,4.971816,3.29,16.23,58.61,95,25,18,5,10,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,633,26.63,53.64,1,21.8,67.2,na,na,285,278,366,279,65
0,220054000c504e5354303420,1689145409,52.309155,4.971816,2.43,7.35,9.52,96,27,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,18,633,26.68,53.62,1,21.8,67.3,na,na,286,278,366,279,36
0,220054000c504e5354303420,1689145414,52.309193,4.971860,2.13,11.95,18.42,58,14,4,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,632,26.68,53.69,1,21.8,67.2,na,na,284,278,365,283,47
0,220054000c504e5354303420,1689145419,52.309147,4.971856,2.55,14.92,22.66,45,11,11,2,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8,633,26.66,53.75,1,21.7,66.9,na,na,284,278,365,281,50
1,220054000c504e5354303420,1689145419,52.309147,4.971856,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,82.2,4.15,0.0,100.0
0,220054000c504e5354303420,1689145424,52.309143,4.971855,4.73,18.52,41.58,107,23,19,14,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12,633,26.71,53.71,1,21.7,66.8,na,na,282,278,362,280,54
0,220054000c504e5354303420,1689145429,52.309135,4.971855,3.35,19.90,31.16,111,11,14,4,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,18,633,26.65,53.47,1,21.8,67.3,na,na,286,278,360,281,32
0,220054000c504e5354303420,1689145434,52.309135,4.971858,4.15,23.60,45.23,110,32,18,2,14,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,633,26.68,53.48,1,21.8,67.6,na,na,284,278,362,287,28
0,220054000c504e5354303420,1689145439,52.309135,4.971847,3.19,12.10,19.26,84,15,7,9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9,633,26.69,53.68,1,21.8,67.8,na,na,287,278,359,278,33
0,220054000c504e5354303420,1689145444,52.309135,4.971831,4.65,18.26,23.35,56,20,16,4,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,7,633,26.71,53.93,1,21.8,67.6,na,na,285,278,357,283,40
0,220054000c504e5354303420,1689145449,52.309135,4.971822,4.35,17.85,29.41,95,18,13,6,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,8,633,26.71,53.91,1,21.8,67.8,na,na,286,278,359,286,56
1,220054000c504e5354303420,1689145450,52.309135,4.971822,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,82.3,4.24,-0.5,100.0
0,220054000c504e5354303420,1689145454,52.309135,4.971819,4.43,18.31,50.46,88,18,18,8,6,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,17,633,26.69,53.85,1,21.8,67.8,na,na,285,278,357,279,48
0,220054000c504e5354303420,1689145459,52.309135,4.971817,2.23,8.79,29.16,64,19,5,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,9,633,26.72,53.86,1,21.8,67.8,na,na,285,278,357,284,45
0,220054000c504e5354303420,1689145464,52.309135,4.971816,2.88,15.59,50.77,70,14,8,6,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6,633,26.72,53.91,1,21.8,67.7,na,na,284,278,356,281,40
0,220054000c504e5354303420,1689145469,52.309135,4.971815,3.60,17.50,30.10,99,23,7,9,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,633,26.71,53.89,1,21.8,67.5,na,na,286,278,355,282,47
0,220054000c504e5354303420,1689145474,52.309135,4.971815,4.10,18.14,57.43,92,23,16,6,14,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,633,26.72,53.79,1,21.8,67.5,na,na,285,278,358,280,53
0,220054000c504e5354303420,1689145479,52.309135,4.971815,4.07,24.09,53.82,97,22,15,11,10,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,17,633,26.73,53.69,1,21.8,67.4,na,na,284,278,355,282,50
1,220054000c504e5354303420,1689145479,52.309135,4.971815,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,82.3,4.25,-0.5,100.0
0,220054000c504e5354303420,1689145484,52.309132,4.971815,3.21,17.40,24.58,81,20,12,4,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,10,633,26.73,53.66,1,21.8,67.4,na,na,285,278,352,279,42
