0,220054000c504e5354303420,1689156229,52.309162,4.971918,1.50,10.12,17.84,52,9,8,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3,634,28.07,47.71,1,22.9,60.1,na,na,285,278,319,264,65
0,220054000c504e5354303420,1689156234,52.309158,4.971917,1.10,3.48,4.31,56,8,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,634,28.08,47.68,1,22.9,60.0,na,na,286,278,319,264,61
0,220054000c504e5354303420,1689156239,52.309155,4.971914,1.50,5.92,9.60,59,9,8,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,634,28.08,47.40,1,22.9,59.9,na,na,287,278,321,266,89
0,220054000c504e5354303420,1689156244,52.309147,4.971914,1.47,8.67,16.74,54,7,3,4,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,634,28.08,47.38,1,22.9,59.8,na,na,286,278,323,266,83
0,220054000c504e5354303420,1689156249,52.309139,4.971916,1.52,5.31,10.71,53,11,9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,634,28.08,47.31,1,22.9,60.1,na,na,287,278,325,263,72
1,220054000c504e5354303420,1689156249,52.309139,4.971916,-1,-273.4,-0.00,3.83,0,1,1,0,22.6,68.2,4.65,9.4,100.0
0,220054000c504e5354303420,1689156254,52.309135,4.971916,1.99,7.41,12.18,49,14,8,5,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,11,633,28.11,47.26,1,22.9,60.1,na,na,284,278,324,265,79
0,220054000c504e5354303420,1689156259,52.309135,4.971917,1.47,9.08,44.13,63,11,3,2,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,634,28.09,47.54,1,22.9,59.7,na,na,285,278,328,270,62
0,220054000c504e5354303420,1689156264,52.309135,4.971915,1.58,8.20,44.97,63,13,7,1,5,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,634,28.11,47.31,1,23.0,59.8,na,na,286,278,324,265,53
0,220054000c504e5354303420,1689156269,52.309147,4.971912,1.44,2.98,3.16,66,16,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8,633,28.12,47.29,1,23.0,59.9,na,na,286,278,328,270,50
0,220054000c504e5354303420,1689156274,52.309155,4.971912,2.08,9.94,17.42,69,13,10,3,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,11,634,28.12,47.39,1,23.0,60.1,na,na,287,278,331,269,62
0,220054000c504e5354303420,1689156279,52.309162,4.971910,1.59,5.66,10.21,72,10,8,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,634,28.12,47.56,1,23.0,60.3,na,na,288,278,330,265,44
1,220054000c504e5354303420,1689156279,52.309162,4.971910,-1,-273.4,-0.00,3.84,0,1,1,0,22.6,68.5,4.65,8.9,100.0
0,220054000c504e5354303420,1689156284,52.309162,4.971907,1.07,2.65,11.56,58,12,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7,634,28.14,47.72,1,23.0,60.2,na,na,287,278,328,268,66
0,220054000c504e5354303420,1689156289,52.309170,4.971902,1.73,6.56,11.80,73,19,9,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,14,634,28.12,47.85,1,23.0,60.2,na,na,287,278,325,265,53
0,220054000c504e5354303420,1689156294,52.309170,4.971896,1.28,5.06,10.15,53,11,9,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4,634,28.12,47.73,1,23.0,60.1,na,na,286,278,328,265,67
0,220054000c504e5354303420,1689156299,52.309170,4.971894,1.25,5.11,6.93,53,10,3,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2,634,28.12,47.73,1,23.1,59.6,na,na,284,278,323,261,99
0,220054000c504e5354303420,1689156304,52.309170,4.971894,1.32,3.99,5.58,47,10,13,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,634,28.14,47.49,1,23.1,59.2,na,na,282,278,324,266,37
0,220054000c504e5354303420,1689156309,52.309162,4.971894,1.65,6.37,9.25,61,12,13,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1,634,28.11,47.06,1,23.1,58.9,na,na,281,278,319,260,50
1,220054000c504e5354303420,1689156309,52.309162,4.971894,-1,-273.4,-0.00,3.83,0,1,1,0,22.7,67.9,4.66,9.4,100.0
0,220054000c504e5354303420,1689156314,52.309158,4.971895,1.36,5.27,43.66,44,15,4,5,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,634,28.15,46.72,1,23.1,58.5,na,na,282,278,320,263,66
0,220054000c504e5354303420,1689156319,52.309147,4.971895,1.04,3.31,7.16,45,10,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,634,28.16,46.48,1,23.1,58.1,na,na,281,278,318,264,58
0,220054000c504e5354303420,1689156324,52.309139,4.971896,1.27,5.90,20.29,41,7,9,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,634,28.16,46.23,1,23.1,57.8,na,na,280,278,319,263,88
0,220054000c504e5354303420,1689156329,52.309128,4.971902,1.47,5.62,7.73,60,8,9,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,28.15,45.89,1,23.1,57.7,na,na,282,278,317,263,78
0,220054000c504e5354303420,1689156334,52.309120,4.971908,1.01,3.95,5.75,42,13,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,633,28.16,45.76,1,23.1,57.6,na,na,282,278,320,265,98
0,220054000c504e5354303420,1689156339,52.309120,4.971917,1.31,4.85,33.79,42,4,9,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6,633,28.18,45.76,1,23.1,57.5,na,na,281,278,321,264,48
1,220054000c504e5354303420,1689156341,52.309116,4.971921,-1,-273.4,-0.00,3.83,0,1,1,0,22.7,66.2,4.66,8.4,100.0
0,220054000c504e5354303420,1689156344,52.309116,4.971928,1.31,4.79,6.85,64,16,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6,633,28.19,45.76,1,23.2,57.6,na,na,284,278,321,265,38
0,220054000c504e5354303420,1689156349,52.309120,4.971935,1.17,3.34,3.80,37,10,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,634,28.21,45.69,1,23.2,57.6,na,na,283,278,321,266,42
0,220054000c504e5354303420,1689156354,52.309124,4.971938,1.28,4.35,5.99,57,10,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,633,28.21,45.82,1,23.2,57.8,na,na,284,278,325,269,63
0,220054000c504e5354303420,1689156359,52.309128,4.971937,1.36,2.90,3.24,58,11,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,634,28.22,45.90,1,23.2,57.6,na,na,283,278,321,267,46
0,220054000c504e5354303420,1689156364,52.309128,4.971935,1.32,4.93,6.81,58,6,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1,634,28.22,45.99,1,23.2,57.7,na,na,285,278,321,270,57
0,220054000c504e5354303420,1689156369,52.309128,4.971931,1.27,2.89,3.27,36,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,633,28.24,45.95,1,23.2,57.7,na,na,284,278,323,270,61
1,220054000c504e5354303420,1689156369,52.309128,4.971931,-1,-273.4,-0.00,3.83,0,1,1,0,22.8,66.1,4.65,9.4,100.0
0,220054000c504e5354303420,1689156374,52.309132,4.971927,1.17,2.06,2.36,59,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,633,28.22,46.03,1,23.2,57.4,na,na,282,278,324,273,61
0,220054000c504e5354303420,1689156379,52.309135,4.971927,1.24,3.85,4.81,40,14,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,633,28.24,45.94,1,23.2,58.0,na,na,283,278,327,275,73
0,220054000c504e5354303420,1689156384,52.309143,4.971927,1.82,5.20,6.21,58,16,5,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3,633,28.24,45.94,1,23.2,57.2,na,na,283,278,325,273,54
0,220054000c504e5354303420,1689156389,52.309139,4.971925,2.42,10.36,69.75,60,14,7,8,5,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,254,4,633,28.22,46.06,1,23.2,57.2,na,na,282,278,327,274,63
0,220054000c504e5354303420,1689156394,52.309143,4.971914,3.17,20.66,159.62,59,21,14,6,13,4,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,268,6,633,28.25,45.78,1,23.2,57.2,na,na,282,278,327,273,53
0,220054000c504e5354303420,1689156399,52.309151,4.971902,1.77,11.10,47.88,44,11,10,1,4,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,633,28.26,45.58,1,23.2,57.2,na,na,284,278,328,276,58
1,220054000c504e5354303420,1689156399,52.309151,4.971902,-1,-273.4,-0.00,3.83,0,1,1,0,22.8,65.8,4.66,4.4,100.0
0,220054000c504e5354303420,1689156404,52.309166,4.971885,1.85,6.38,7.54,58,10,9,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4,633,28.25,45.58,1,23.2,57.0,na,na,282,278,325,273,86
0,220054000c504e5354303420,1689156409,52.309170,4.971876,1.45,4.04,4.73,62,8,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,28.29,45.46,1,23.2,56.7,na,na,282,278,323,273,63
0,220054000c504e5354303420,1689156414,52.309170,4.971870,1.63,7.06,9.74,59,9,8,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4,633,28.29,45.22,1,23.3,56.9,na,na,284,278,325,276,80
0,220054000c504e5354303420,1689156419,52.309174,4.971866,1.65,4.12,8.13,66,12,10,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8,633,28.28,45.26,1,23.3,57.2,na,na,286,278,323,271,57
0,220054000c504e5354303420,1689156424,52.309170,4.971863,1.41,6.56,51.91,44,10,9,1,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5,633,28.29,45.51,1,23.3,57.3,na,na,286,278,320,270,44
0,220054000c504e5354303420,1689156429,52.309170,4.971867,2.05,10.10,18.04,63,20,6,5,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3,633,28.29,45.74,1,23.3,57.4,na,na,285,278,324,273,55
1,220054000c504e5354303420,1689156431,52.309170,4.971870,-1,-273.4,-0.00,3.83,0,1,1,0,22.9,65.2,4.66,9.4,100.0
0,220054000c504e5354303420,1689156434,52.309170,4.971875,3.30,21.95,94.05,78,19,22,6,7,8,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,633,28.32,45.84,1,23.3,57.5,na,na,285,278,319,270,61
0,220054000c504e5354303420,1689156439,52.309170,4.971887,1.81,6.48,12.16,59,19,7,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,28.29,45.91,1,23.3,57.8,na,na,287,278,322,271,62
0,220054000c504e5354303420,1689156444,52.309170,4.971897,1.21,3.90,36.50,45,4,8,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,633,28.32,46.05,1,23.3,58.0,na,na,288,278,322,271,56
0,220054000c504e5354303420,1689156449,52.309170,4.971906,1.62,5.63,8.78,50,12,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,633,28.31,46.32,1,23.3,57.4,na,na,284,278,321,269,63
0,220054000c504e5354303420,1689156454,52.309166,4.971908,1.43,3.52,3.99,63,12,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,633,28.35,46.19,1,23.3,57.2,na,na,282,278,323,276,55
0,220054000c504e5354303420,1689156459,52.309162,4.971906,1.48,5.25,7.38,48,8,10,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6,633,28.34,45.84,1,23.3,57.5,na,na,283,278,323,274,46
1,220054000c504e5354303420,1689156460,52.309162,4.971906,-1,-273.4,-0.00,3.83,0,1,1,0,22.9,65.6,4.66,8.9,100.0
0,220054000c504e5354303420,1689156464,52.309162,4.971904,1.69,8.57,14.58,58,13,7,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,633,28.36,45.75,1,23.3,57.7,na,na,284,278,327,275,41
0,220054000c504e5354303420,1689156469,52.309158,4.971901,1.84,6.53,27.95,65,16,7,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,633,28.39,45.95,1,23.3,57.8,na,na,287,278,321,272,57
0,220054000c504e5354303420,1689156474,52.309155,4.971900,1.39,6.99,10.73,61,12,4,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,633,28.36,46.07,1,23.4,58.0,na,na,289,278,323,271,62
0,220054000c504e5354303420,1689156479,52.309151,4.971896,1.26,5.81,9.94,54,12,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,633,28.35,46.27,1,23.4,58.4,na,na,288,278,322,272,68
0,220054000c504e5354303420,1689156484,52.309147,4.971887,1.60,5.63,7.87,67,19,6,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,28.38,46.66,1,23.4,58.3,na,na,288,278,326,273,54
0,220054000c504e5354303420,1689156489,52.309139,4.971880,1.28,4.88,7.00,64,10,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,28.40,46.55,1,23.4,58.7,na,na,287,278,322,273,67
1,220054000c504e5354303420,1689156489,52.309139,4.971880,-1,-273.4,-0.00,3.83,0,1,1,0,23.0,66.4,4.66,7.9,100.0
0,220054000c504e5354303420,1689156494,52.309135,4.971875,1.17,4.23,8.79,46,6,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,633,28.40,46.81,1,23.4,58.3,na,na,285,278,324,271,58
0,220054000c504e5354303420,1689156499,52.309128,4.971869,1.28,6.28,11.72,38,16,3,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,9,632,28.42,46.94,1,23.4,57.7,na,na,284,278,325,271,76
0,220054000c504e5354303420,1689156504,52.309124,4.971870,1.39,3.89,4.38,51,8,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5,633,28.43,46.46,1,23.4,58.0,na,na,284,278,326,270,41
0,220054000c504e5354303420,1689156509,52.309120,4.971879,1.48,5.17,9.85,45,14,8,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,633,28.43,46.29,1,23.4,58.3,na,na,288,278,321,267,78
0,220054000c504e5354303420,1689156514,52.309124,4.971888,1.40,4.10,5.74,59,8,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5,633,28.40,46.52,1,23.4,58.3,na,na,285,278,324,270,67
0,220054000c504e5354303420,1689156519,52.309128,4.971896,1.62,3.62,4.03,67,12,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,632,28.46,46.61,1,23.4,58.2,na,na,285,278,323,270,78
1,220054000c504e5354303420,1689156520,52.309128,4.971897,-1,-273.4,-0.00,3.83,0,1,1,0,22.9,66.5,4.66,8.4,100.0
0,220054000c504e5354303420,1689156524,52.309132,4.971902,1.53,3.51,4.06,51,15,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,632,28.47,46.48,1,23.5,58.4,na,na,287,278,323,271,76
0,220054000c504e5354303420,1689156529,52.309135,4.971908,1.82,6.41,53.09,61,14,10,2,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,271,7,632,28.46,46.53,1,23.5,58.3,na,na,284,278,324,271,63
0,220054000c504e5354303420,1689156534,52.309139,4.971910,1.72,5.89,70.65,67,10,11,4,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,3,632,28.47,46.63,1,23.5,58.1,na,na,285,278,322,272,76
0,220054000c504e5354303420,1689156539,52.309135,4.971909,1.29,4.19,5.96,60,12,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2,632,28.49,46.41,1,23.5,58.0,na,na,284,278,320,269,59
0,220054000c504e5354303420,1689156544,52.309139,4.971901,1.21,6.10,11.36,31,13,5,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3,632,28.47,46.35,1,23.5,57.5,na,na,284,278,321,270,52
0,220054000c504e5354303420,1689156549,52.309139,4.971894,1.59,6.81,29.56,60,8,5,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,633,28.47,46.42,1,23.5,56.9,na,na,280,278,320,269,79
1,220054000c504e5354303420,1689156549,52.309139,4.971894,-1,-273.4,-0.00,3.83,0,1,1,0,22.9,66.0,4.66,8.9,100.0
0,220054000c504e5354303420,1689156554,52.309139,4.971891,1.50,7.03,10.01,50,12,6,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,633,28.50,45.85,1,23.5,56.8,na,na,282,278,321,270,57
0,220054000c504e5354303420,1689156559,52.309143,4.971891,2.12,9.79,16.86,60,11,10,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,632,28.50,45.52,1,23.5,56.8,na,na,284,278,322,271,65
0,220054000c504e5354303420,1689156564,52.309147,4.971904,1.98,5.93,6.94,64,12,7,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,633,28.52,45.47,1,23.5,56.9,na,na,286,278,322,269,73
0,220054000c504e5354303420,1689156569,52.309151,4.971912,1.38,5.85,8.08,43,8,7,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,632,28.52,45.42,1,23.5,57.3,na,na,286,278,321,269,51
0,220054000c504e5354303420,1689156574,52.309155,4.971911,1.80,5.66,6.69,56,18,8,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,633,28.55,45.71,1,23.6,57.1,na,na,285,278,321,268,55
