0,220054000c504e5354303420,1689148554,52.309158,4.971843,2.58,12.34,32.78,74,8,12,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10,633,26.27,52.79,1,20.7,68.7,na,na,283,278,323,271,37
0,220054000c504e5354303420,1689148559,52.309162,4.971839,2.71,11.19,27.48,52,16,11,5,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,12,633,26.27,52.91,1,20.7,68.4,na,na,285,278,325,271,31
0,220054000c504e5354303420,1689148564,52.309162,4.971835,2.96,21.39,58.66,82,14,9,2,4,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,9,634,26.27,52.86,1,20.7,68.6,na,na,284,278,323,269,43
0,220054000c504e5354303420,1689148569,52.309162,4.971830,2.78,11.75,16.53,66,9,14,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,12,634,26.28,52.72,1,20.7,68.7,na,na,284,278,321,269,38
1,220054000c504e5354303420,1689148569,52.309162,4.971830,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,81.1,4.38,-0.5,100.0
0,220054000c504e5354303420,1689148574,52.309162,4.971828,3.19,13.05,20.41,99,20,10,6,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,15,633,26.27,52.83,1,20.7,68.7,na,na,284,278,322,268,41
0,220054000c504e5354303420,1689148579,52.309166,4.971827,2.78,14.85,21.98,75,9,13,3,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,12,633,26.26,52.85,1,20.7,68.9,na,na,284,278,324,271,70
0,220054000c504e5354303420,1689148584,52.309166,4.971826,2.48,7.32,44.41,69,13,12,3,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236,15,633,26.28,53.01,1,20.8,68.6,na,na,284,278,322,267,35
0,220054000c504e5354303420,1689148589,52.309170,4.971826,2.03,8.23,10.25,52,9,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,633,26.27,53.02,1,20.7,68.5,na,na,284,278,324,269,43
0,220054000c504e5354303420,1689148594,52.309170,4.971825,3.37,16.84,46.07,60,13,8,8,11,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,11,633,26.27,52.83,1,20.7,68.6,na,na,283,278,324,272,36
0,220054000c504e5354303420,1689148599,52.309170,4.971824,2.91,11.69,14.15,76,13,5,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6,633,26.28,52.76,1,20.7,68.5,na,na,283,278,323,269,41
1,220054000c504e5354303420,1689148599,52.309170,4.971824,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,81.2,4.47,-1.0,100.0
0,220054000c504e5354303420,1689148604,52.309170,4.971823,3.34,19.20,36.14,86,16,8,7,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,14,633,26.27,52.81,1,20.8,68.6,na,na,283,278,324,269,52
0,220054000c504e5354303420,1689148609,52.309170,4.971822,3.45,19.21,39.46,79,20,12,6,5,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11,633,26.27,52.79,1,20.8,68.9,na,na,285,278,323,268,36
0,220054000c504e5354303420,1689148614,52.309170,4.971822,3.62,21.70,76.44,104,21,11,8,7,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,26.28,52.95,1,20.8,69.3,na,na,287,278,323,261,50
0,220054000c504e5354303420,1689148619,52.309170,4.971821,2.19,10.05,14.56,70,11,7,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7,633,26.27,53.26,1,20.8,69.4,na,na,287,278,324,267,49
0,220054000c504e5354303420,1689148624,52.309170,4.971820,2.59,12.20,17.56,59,17,5,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5,633,26.28,53.55,1,20.8,69.3,na,na,285,278,328,267,56
0,220054000c504e5354303420,1689148629,52.309174,4.971821,2.77,11.25,15.29,62,18,10,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,633,26.26,53.52,1,20.8,69.1,na,na,283,278,331,271,42
1,220054000c504e5354303420,1689148630,52.309170,4.971821,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,81.9,4.46,0.0,100.0
0,220054000c504e5354303420,1689148634,52.309170,4.971821,3.23,14.80,20.28,66,8,11,6,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,633,26.27,53.42,1,20.8,68.8,na,na,283,278,328,265,34
0,220054000c504e5354303420,1689148639,52.309166,4.971822,2.50,10.04,28.91,65,15,10,2,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,11,633,26.27,53.22,1,20.8,68.8,na,na,284,278,326,270,22
0,220054000c504e5354303420,1689148644,52.309162,4.971825,2.53,11.78,28.96,69,13,8,4,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9,634,26.28,53.08,1,20.8,68.8,na,na,283,278,326,268,53
0,220054000c504e5354303420,1689148649,52.309158,4.971827,3.19,19.51,28.84,80,21,12,3,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,11,633,26.28,53.08,1,20.8,68.8,na,na,284,278,324,267,52
0,220054000c504e5354303420,1689148654,52.309155,4.971830,3.90,16.72,36.98,101,19,16,8,11,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7,633,26.28,53.06,1,20.8,69.1,na,na,286,278,325,269,34
0,220054000c504e5354303420,1689148659,52.309151,4.971835,3.96,17.70,35.41,96,26,16,8,13,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,17,633,26.28,53.18,1,20.8,69.3,na,na,287,278,327,271,40
1,220054000c504e5354303420,1689148659,52.309151,4.971835,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,82.6,3.96,1.5,100.0
0,220054000c504e5354303420,1689148664,52.309151,4.971841,2.81,13.92,30.42,85,15,10,6,7,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,11,634,26.28,53.44,1,20.8,69.4,na,na,287,278,324,264,40
0,220054000c504e5354303420,1689148669,52.309147,4.971845,2.56,14.29,31.48,88,14,11,1,9,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14,633,26.30,53.59,1,20.8,69.5,na,na,285,278,321,268,39
0,220054000c504e5354303420,1689148674,52.309147,4.971848,2.62,11.30,16.46,79,18,8,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,633,26.30,53.68,1,20.9,69.6,na,na,286,278,323,268,46
0,220054000c504e5354303420,1689148679,52.309147,4.971848,3.04,15.05,33.05,72,16,12,1,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,634,26.28,53.81,1,20.9,69.5,na,na,286,278,324,266,41
0,220054000c504e5354303420,1689148684,52.309147,4.971849,3.58,15.63,25.62,71,15,15,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3,633,26.28,53.80,1,20.9,69.2,na,na,283,278,323,264,47
0,220054000c504e5354303420,1689148689,52.309147,4.971850,3.66,19.60,28.05,90,20,9,9,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,10,633,26.28,53.65,1,20.9,69.1,na,na,284,278,323,266,35
1,220054000c504e5354303420,1689148690,52.309147,4.971850,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,82.8,3.96,2.4,100.0
0,220054000c504e5354303420,1689148694,52.309147,4.971851,3.30,15.96,31.37,90,13,18,5,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8,633,26.30,53.49,1,20.9,69.0,na,na,285,278,324,267,48
0,220054000c504e5354303420,1689148699,52.309147,4.971851,3.81,14.67,18.19,104,21,20,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,12,633,26.31,53.37,1,20.9,69.2,na,na,285,278,327,271,55
0,220054000c504e5354303420,1689148704,52.309151,4.971849,3.52,20.17,35.45,101,20,20,4,12,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9,633,26.30,53.40,1,20.9,69.3,na,na,286,278,326,269,31
0,220054000c504e5354303420,1689148709,52.309155,4.971848,2.27,9.01,28.29,84,18,14,1,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10,633,26.30,53.54,1,20.9,69.4,na,na,285,278,321,266,34
0,220054000c504e5354303420,1689148714,52.309158,4.971845,2.23,8.35,10.80,80,12,11,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12,633,26.31,53.72,1,20.9,69.2,na,na,285,278,322,265,36
0,220054000c504e5354303420,1689148719,52.309162,4.971841,2.57,12.66,34.28,103,14,12,8,6,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,11,633,26.32,53.75,1,20.9,69.3,na,na,286,278,323,266,31
1,220054000c504e5354303420,1689148719,52.309162,4.971841,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,83.0,4.01,2.4,100.0
0,220054000c504e5354303420,1689148724,52.309162,4.971838,2.19,11.30,34.53,78,18,9,5,5,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,634,26.32,53.75,1,21.0,69.4,na,na,285,278,323,264,37
0,220054000c504e5354303420,1689148729,52.309162,4.971835,2.41,11.46,17.72,71,13,12,3,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,26.34,53.78,1,21.0,69.2,na,na,283,278,325,266,28
0,220054000c504e5354303420,1689148734,52.309162,4.971834,3.16,17.53,52.68,83,26,17,3,9,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9,633,26.32,53.77,1,21.0,68.9,na,na,285,278,322,264,39
0,220054000c504e5354303420,1689148739,52.309162,4.971833,2.47,10.64,16.44,68,18,12,5,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,633,26.34,53.62,1,21.0,69.1,na,na,285,278,328,269,32
0,220054000c504e5354303420,1689148744,52.309162,4.971834,2.83,13.09,18.11,65,23,18,3,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,633,26.34,53.62,1,21.0,69.2,na,na,283,278,328,265,63
0,220054000c504e5354303420,1689148749,52.309162,4.971835,3.11,13.87,36.27,92,22,14,9,8,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,633,26.32,53.68,1,21.0,69.2,na,na,286,278,328,268,39
1,220054000c504e5354303420,1689148750,52.309162,4.971836,-1,-273.4,-0.00,3.90,0,1,0,0,20.6,82.8,4.04,2.4,100.0
0,220054000c504e5354303420,1689148754,52.309162,4.971835,2.34,13.81,34.93,87,25,9,6,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9,634,26.32,53.77,1,21.0,69.3,na,na,286,278,326,265,51
0,220054000c504e5354303420,1689148759,52.309162,4.971834,2.11,12.34,21.65,88,15,7,3,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,12,633,26.32,53.81,1,21.0,69.7,na,na,285,278,327,267,47
0,220054000c504e5354303420,1689148764,52.309162,4.971832,2.74,14.27,58.88,100,18,14,5,8,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15,633,26.35,54.03,1,21.0,69.7,na,na,287,278,326,265,49
0,220054000c504e5354303420,1689148769,52.309162,4.971829,2.40,9.81,13.59,57,11,15,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6,634,26.34,54.19,1,21.1,69.6,na,na,287,278,326,261,33
0,220054000c504e5354303420,1689148774,52.309162,4.971828,2.32,14.18,27.67,65,16,9,6,6,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,633,26.35,54.26,1,21.1,69.2,na,na,285,278,325,262,44
0,220054000c504e5354303420,1689148779,52.309158,4.971826,2.52,14.90,60.84,50,11,11,5,7,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4,633,26.35,54.11,1,21.1,69.0,na,na,286,278,321,264,46
1,220054000c504e5354303420,1689148780,52.309158,4.971826,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,83.2,3.94,1.5,100.0
0,220054000c504e5354303420,1689148784,52.309158,4.971823,4.06,17.59,34.36,104,21,21,6,9,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,633,26.38,53.84,1,21.1,68.9,na,na,286,278,326,266,40
0,220054000c504e5354303420,1689148789,52.309158,4.971820,3.67,17.64,28.50,107,12,21,6,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,18,633,26.37,53.71,1,21.1,69.1,na,na,288,278,325,267,46
0,220054000c504e5354303420,1689148794,52.309158,4.971819,2.79,12.46,22.19,93,21,14,4,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,10,633,26.40,53.82,1,21.1,69.2,na,na,286,278,327,268,58
0,220054000c504e5354303420,1689148799,52.309158,4.971819,2.84,13.90,20.71,99,16,14,9,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,12,634,26.40,54.04,1,21.2,69.3,na,na,287,278,325,266,41
0,220054000c504e5354303420,1689148804,52.309158,4.971820,3.48,16.93,40.30,92,19,18,11,9,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,634,26.41,54.11,1,21.2,69.3,na,na,287,278,326,267,49
0,220054000c504e5354303420,1689148809,52.309158,4.971822,2.82,12.45,18.96,73,23,15,3,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,7,634,26.38,54.18,1,21.2,69.2,na,na,287,278,326,263,36
1,220054000c504e5354303420,1689148810,52.309158,4.971822,-1,-273.4,-0.00,3.90,0,1,0,0,20.7,83.6,3.94,2.9,100.0
0,220054000c504e5354303420,1689148814,52.309158,4.971822,2.52,12.01,51.58,94,24,11,4,6,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,9,633,26.38,54.16,1,21.2,69.2,na,na,287,278,326,262,34
0,220054000c504e5354303420,1689148819,52.309158,4.971821,2.68,13.31,30.10,100,17,10,6,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6,633,26.37,54.17,1,21.2,69.0,na,na,285,278,324,265,34
0,220054000c504e5354303420,1689148824,52.309155,4.971821,2.51,9.09,12.67,78,15,14,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,26.38,54.14,1,21.2,69.0,na,na,284,278,326,266,49
0,220054000c504e5354303420,1689148829,52.309155,4.971823,2.20,7.14,8.34,63,20,6,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,633,26.40,54.10,1,21.2,68.7,na,na,285,278,328,266,29
0,220054000c504e5354303420,1689148834,52.309151,4.971824,2.74,15.20,32.76,65,15,6,8,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,633,26.42,53.96,1,21.2,68.8,na,na,284,278,328,265,45
0,220054000c504e5354303420,1689148839,52.309151,4.971824,2.48,10.68,17.03,84,12,8,7,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,8,634,26.42,53.80,1,21.2,68.6,na,na,285,278,327,266,45
1,220054000c504e5354303420,1689148840,52.309147,4.971824,-1,-273.4,-0.00,3.90,0,1,0,0,20.7,83.1,3.90,2.4,100.0
0,220054000c504e5354303420,1689148844,52.309147,4.971824,3.22,17.98,36.42,61,18,9,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,633,26.40,53.69,1,21.2,68.5,na,na,285,278,332,272,42
0,220054000c504e5354303420,1689148849,52.309151,4.971824,2.61,11.15,16.57,63,19,7,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,8,633,26.42,53.74,1,21.2,68.0,na,na,284,278,333,276,44
0,220054000c504e5354303420,1689148854,52.309151,4.971825,2.76,13.34,28.92,78,5,12,2,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,7,633,26.45,53.66,1,21.2,67.1,na,na,283,278,331,273,44
0,220054000c504e5354303420,1689148859,52.309151,4.971827,3.47,25.10,53.99,59,14,11,4,8,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4,633,26.44,53.27,1,21.2,67.1,na,na,282,278,333,277,37
0,220054000c504e5354303420,1689148864,52.309155,4.971828,2.55,15.33,28.84,62,7,6,3,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,634,26.47,52.81,1,21.2,67.7,na,na,282,278,332,276,57
0,220054000c504e5354303420,1689148869,52.309155,4.971831,3.41,13.58,18.21,52,17,10,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5,633,26.47,52.73,1,21.3,67.3,na,na,284,278,330,275,39
1,220054000c504e5354303420,1689148870,52.309155,4.971831,-1,-273.4,-0.00,3.90,0,1,0,0,20.7,82.0,3.67,2.4,100.0
0,220054000c504e5354303420,1689148874,52.309158,4.971831,4.73,21.32,57.42,85,22,16,6,14,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,9,633,26.44,52.74,1,21.3,67.5,na,na,284,278,333,276,54
0,220054000c504e5354303420,1689148879,52.309158,4.971831,3.76,13.16,16.99,68,19,15,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,9,633,26.47,52.86,1,21.3,67.8,na,na,286,278,336,278,40
0,220054000c504e5354303420,1689148884,52.309162,4.971832,2.85,9.48,17.86,50,13,13,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,9,634,26.47,53.08,1,21.3,67.9,na,na,285,278,332,279,58
0,220054000c504e5354303420,1689148889,52.309162,4.971834,2.12,11.48,17.21,61,8,3,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8,633,26.47,53.25,1,21.3,68.0,na,na,288,278,336,280,45
0,220054000c504e5354303420,1689148894,52.309162,4.971837,3.17,18.42,45.51,48,14,6,5,11,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,633,26.45,53.32,1,21.3,67.6,na,na,284,278,331,274,61
0,220054000c504e5354303420,1689148899,52.309162,4.971840,3.13,14.89,28.70,72,16,8,4,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7,633,26.47,53.32,1,21.3,67.7,na,na,286,278,332,275,45
