1,220054000c504e5354303420,1689148900,52.309162,4.971841,-1,-273.4,-0.00,3.90,0,1,0,0,20.7,82.1,4.42,-1.0,100.0
0,220054000c504e5354303420,1689149404,52.309139,4.971916,2.99,10.60,27.07,74,15,17,7,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,633,26.98,51.88,1,21.9,65.8,na,na,282,278,340,282,22
0,220054000c504e5354303420,1689149409,52.309139,4.971916,3.19,13.15,24.84,80,17,16,10,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,10,633,26.96,51.97,1,21.9,65.8,na,na,282,278,342,283,35
1,220054000c504e5354303420,1689149411,52.309139,4.971916,-1,-273.4,-0.00,3.90,0,1,0,0,21.1,80.5,3.80,2.4,100.0
0,220054000c504e5354303420,1689149414,52.309139,4.971916,2.75,14.63,31.42,82,20,12,2,10,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,633,26.98,51.93,1,21.9,65.8,na,na,283,278,339,280,26
0,220054000c504e5354303420,1689149419,52.309139,4.971916,3.26,10.75,12.37,77,26,10,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,633,27.01,51.94,1,21.9,65.8,na,na,282,278,341,281,22
0,220054000c504e5354303420,1689149424,52.309139,4.971916,2.94,16.42,27.07,80,19,14,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4,633,26.99,52.01,1,21.9,65.9,na,na,283,278,339,282,26
0,220054000c504e5354303420,1689149429,52.309139,4.971916,2.39,9.68,25.20,98,18,12,3,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,26.98,51.98,1,21.9,66.1,na,na,286,278,340,280,23
0,220054000c504e5354303420,1689149434,52.309139,4.971916,2.41,8.78,14.65,68,19,10,4,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,10,633,26.99,52.17,1,21.9,66.2,na,na,285,278,339,280,25
0,220054000c504e5354303420,1689149439,52.309139,4.971916,2.84,12.01,21.57,74,17,12,5,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8,633,27.01,52.28,1,21.9,66.0,na,na,284,278,339,279,26
1,220054000c504e5354303420,1689149439,52.309139,4.971916,-1,-273.4,-0.00,3.90,0,1,0,0,21.1,80.4,4.47,-1.5,90.0
0,220054000c504e5354303420,1689149444,52.309139,4.971916,2.78,16.14,30.95,86,19,13,7,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,26.99,52.23,1,21.9,65.9,na,na,283,278,335,278,20
0,220054000c504e5354303420,1689149449,52.309139,4.971916,3.48,16.66,23.99,77,9,10,8,17,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,634,27.03,52.11,1,21.9,65.9,na,na,283,278,336,283,24
0,220054000c504e5354303420,1689149454,52.309139,4.971916,3.51,13.34,17.13,89,17,12,9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,11,633,27.02,52.05,1,21.9,65.8,na,na,283,278,334,281,28
0,220054000c504e5354303420,1689149459,52.309139,4.971916,2.59,15.08,37.13,69,17,7,5,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,634,27.02,51.95,1,21.9,65.8,na,na,283,278,334,281,25
0,220054000c504e5354303420,1689149464,52.309139,4.971916,2.89,12.89,39.49,82,20,13,5,7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,634,27.02,51.95,1,21.9,65.9,na,na,286,278,334,280,23
0,220054000c504e5354303420,1689149469,52.309139,4.971916,3.32,13.14,27.95,84,22,21,4,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,15,633,27.02,52.00,1,21.9,66.0,na,na,284,278,334,279,29
1,220054000c504e5354303420,1689149470,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.1,80.5,4.30,0.0,100.0
0,220054000c504e5354303420,1689149474,52.309139,4.971916,3.52,16.12,23.84,99,12,17,6,10,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,12,633,27.05,52.04,1,21.9,66.1,na,na,287,278,336,282,25
0,220054000c504e5354303420,1689149479,52.309139,4.971916,2.85,15.13,30.59,82,14,8,7,9,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,10,632,27.03,52.10,1,21.9,66.1,na,na,287,278,336,285,20
0,220054000c504e5354303420,1689149484,52.309139,4.971916,2.33,8.85,14.60,67,11,18,1,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,631,27.05,52.12,1,21.9,66.0,na,na,286,278,333,284,26
0,220054000c504e5354303420,1689149489,52.309139,4.971916,2.74,13.73,20.60,90,21,11,2,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,12,632,27.03,52.01,1,21.9,66.0,na,na,286,278,333,281,23
0,220054000c504e5354303420,1689149494,52.309139,4.971916,2.86,16.28,60.56,71,26,12,8,6,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,631,27.06,51.97,1,21.9,66.1,na,na,286,278,336,283,22
0,220054000c504e5354303420,1689149499,52.309139,4.971916,3.14,12.69,26.13,70,16,8,8,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,631,27.06,52.01,1,21.9,66.1,na,na,286,278,335,281,31
1,220054000c504e5354303420,1689149500,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.1,80.6,4.26,-1.0,100.0
0,220054000c504e5354303420,1689149504,52.309139,4.971916,1.86,7.88,13.68,58,8,7,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,633,27.06,52.00,1,21.9,66.1,na,na,284,278,332,279,26
0,220054000c504e5354303420,1689149509,52.309139,4.971916,2.37,10.39,39.48,75,15,10,3,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10,631,27.06,52.03,1,21.9,65.9,na,na,284,278,335,279,23
0,220054000c504e5354303420,1689149514,52.309139,4.971916,2.52,12.05,17.22,77,13,12,4,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,631,27.05,51.93,1,21.9,66.0,na,na,285,278,333,279,21
0,220054000c504e5354303420,1689149519,52.309139,4.971916,3.27,11.77,14.93,97,16,13,9,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,8,632,27.09,51.90,1,21.9,65.9,na,na,285,278,332,277,24
0,220054000c504e5354303420,1689149524,52.309139,4.971916,3.18,16.62,45.73,90,18,12,10,6,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,632,27.06,51.85,1,21.9,65.9,na,na,283,278,333,280,29
0,220054000c504e5354303420,1689149529,52.309139,4.971916,2.47,11.44,19.39,76,22,10,3,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,631,27.06,51.78,1,21.8,65.9,na,na,284,278,330,278,24
1,220054000c504e5354303420,1689149529,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.1,80.5,4.23,-0.5,100.0
0,220054000c504e5354303420,1689149534,52.309139,4.971916,2.61,10.06,14.01,76,23,12,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,631,27.06,51.75,1,21.9,65.8,na,na,285,278,332,283,28
0,220054000c504e5354303420,1689149539,52.309139,4.971916,2.49,11.04,18.91,71,21,13,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,631,27.09,51.71,1,21.9,65.8,na,na,284,278,331,279,30
0,220054000c504e5354303420,1689149544,52.309139,4.971916,3.38,12.43,25.82,102,22,20,6,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,632,27.07,51.66,1,21.8,65.8,na,na,285,278,332,276,25
0,220054000c504e5354303420,1689149549,52.309139,4.971916,2.73,15.47,39.64,83,16,10,5,11,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,632,27.09,51.54,1,21.9,65.8,na,na,284,278,331,278,28
0,220054000c504e5354303420,1689149554,52.309139,4.971916,3.43,15.50,19.94,86,17,14,5,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,632,27.07,51.58,1,21.9,65.9,na,na,285,278,332,277,25
1,220054000c504e5354303420,1689149561,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.1,80.2,4.24,-1.0,100.0
0,220054000c504e5354303420,1689149561,52.309139,4.971916,2.62,9.97,26.61,104,19,18,9,10,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,632,27.09,51.73,1,21.8,66.0,na,na,285,278,331,278,22
0,220054000c504e5354303420,1689149564,52.309139,4.971916,2.52,11.93,16.33,43,8,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,632,27.12,51.82,1,21.8,66.0,na,na,284,278,332,278,22
0,220054000c504e5354303420,1689149569,52.309139,4.971916,2.64,11.27,26.04,83,12,14,2,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,632,27.12,51.75,1,21.9,65.8,na,na,283,278,333,280,24
0,220054000c504e5354303420,1689149574,52.309139,4.971916,2.39,10.13,25.76,72,15,12,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,632,27.12,51.66,1,21.8,65.8,na,na,284,278,334,281,28
0,220054000c504e5354303420,1689149579,52.309139,4.971916,3.42,14.99,31.82,92,13,17,6,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,632,27.13,51.55,1,21.8,65.8,na,na,284,278,334,275,22
0,220054000c504e5354303420,1689149584,52.309139,4.971916,3.36,10.99,13.60,82,12,13,9,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10,632,27.10,51.50,1,21.8,66.0,na,na,285,278,333,279,22
0,220054000c504e5354303420,1689149589,52.309139,4.971916,3.28,11.21,13.49,95,14,15,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,11,632,27.10,51.65,1,21.8,65.7,na,na,284,278,336,281,25
1,220054000c504e5354303420,1689149590,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.1,79.9,4.25,-1.0,97.5
0,220054000c504e5354303420,1689149594,52.309139,4.971916,2.70,9.53,69.58,101,16,14,3,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,257,10,632,27.12,51.57,1,21.8,65.7,na,na,284,278,333,282,21
0,220054000c504e5354303420,1689149599,52.309139,4.971916,2.91,12.55,20.66,83,18,16,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,633,27.10,51.45,1,21.8,65.8,na,na,285,278,334,279,20
0,220054000c504e5354303420,1689149604,52.309139,4.971916,3.10,12.15,17.25,98,17,22,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,633,27.12,51.57,1,21.8,65.9,na,na,283,278,333,281,25
0,220054000c504e5354303420,1689149609,52.309139,4.971916,3.44,14.73,38.76,95,19,14,9,9,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13,634,27.12,51.67,1,21.8,65.9,na,na,286,278,334,282,29
0,220054000c504e5354303420,1689149614,52.309139,4.971916,2.58,9.04,22.73,80,27,14,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,634,27.10,51.65,1,21.8,65.7,na,na,283,278,330,279,24
0,220054000c504e5354303420,1689149619,52.309139,4.971916,2.64,9.07,11.86,83,18,10,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,13,632,27.12,51.57,1,21.8,65.6,na,na,282,278,332,282,25
1,220054000c504e5354303420,1689149620,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.2,79.7,4.21,-1.0,100.0
0,220054000c504e5354303420,1689149624,52.309139,4.971916,3.27,19.09,44.72,73,18,9,6,13,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,14,634,27.10,51.36,1,21.8,65.5,na,na,285,278,330,278,25
0,220054000c504e5354303420,1689149629,52.309139,4.971916,2.81,12.82,17.40,75,18,10,5,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,633,27.10,51.23,1,21.8,65.5,na,na,284,278,331,281,25
0,220054000c504e5354303420,1689149634,52.309139,4.971916,3.12,15.59,34.11,73,23,10,1,13,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,11,633,27.10,51.24,1,21.8,65.5,na,na,284,278,332,279,23
0,220054000c504e5354303420,1689149639,52.309139,4.971916,3.17,13.90,23.50,76,16,9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,8,634,27.12,51.20,1,21.8,65.4,na,na,283,278,329,276,25
0,220054000c504e5354303420,1689149644,52.309139,4.971916,3.18,15.88,35.04,82,21,13,5,6,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12,632,27.10,51.14,1,21.8,65.2,na,na,282,278,325,275,17
0,220054000c504e5354303420,1689149649,52.309139,4.971916,3.20,12.73,27.03,79,11,18,5,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7,634,27.10,51.05,1,21.8,65.2,na,na,282,278,328,277,22
1,220054000c504e5354303420,1689149651,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.2,79.5,4.06,-0.5,100.0
0,220054000c504e5354303420,1689149654,52.309139,4.971916,2.79,14.58,41.37,90,17,7,4,7,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,635,27.09,50.95,1,21.8,65.3,na,na,284,278,328,278,33
0,220054000c504e5354303420,1689149659,52.309139,4.971916,2.73,12.64,19.22,72,20,13,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,634,27.07,51.03,1,21.8,65.4,na,na,283,278,327,276,23
0,220054000c504e5354303420,1689149664,52.309139,4.971916,2.89,12.33,27.08,98,22,11,5,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,633,27.10,51.15,1,21.8,65.5,na,na,284,278,329,278,25
0,220054000c504e5354303420,1689149669,52.309139,4.971916,2.44,11.02,17.96,89,16,8,2,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,635,27.10,51.31,1,21.8,65.7,na,na,283,278,327,275,22
0,220054000c504e5354303420,1689149674,52.309139,4.971916,2.55,9.72,15.98,70,16,9,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,635,27.10,51.40,1,21.8,65.7,na,na,284,278,326,277,25
0,220054000c504e5354303420,1689149679,52.309139,4.971916,2.92,12.09,52.98,102,20,8,3,7,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,635,27.10,51.47,1,21.8,65.7,na,na,285,278,329,276,25
1,220054000c504e5354303420,1689149679,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.2,79.3,4.07,-0.5,100.0
0,220054000c504e5354303420,1689149684,52.309139,4.971916,3.14,12.99,19.02,118,19,12,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,635,27.10,51.49,1,21.8,65.7,na,na,285,278,327,276,26
0,220054000c504e5354303420,1689149689,52.309139,4.971916,2.89,10.66,14.61,82,17,16,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,634,27.12,51.44,1,21.8,65.8,na,na,285,278,327,277,23
0,220054000c504e5354303420,1689149694,52.309139,4.971916,3.41,13.41,18.07,95,23,22,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,635,27.12,51.50,1,21.8,65.8,na,na,286,278,331,280,26
0,220054000c504e5354303420,1689149699,52.309139,4.971916,3.22,17.76,37.26,63,20,19,6,8,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,10,635,27.07,51.54,1,21.8,65.9,na,na,285,278,327,276,19
0,220054000c504e5354303420,1689149704,52.309139,4.971916,3.02,16.73,36.79,109,12,12,5,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,634,27.12,51.64,1,21.8,65.8,na,na,284,278,329,277,23
0,220054000c504e5354303420,1689149709,52.309139,4.971916,3.48,15.84,28.24,109,15,19,12,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,3,634,27.09,51.63,1,21.8,65.9,na,na,286,278,328,278,25
1,220054000c504e5354303420,1689149709,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.2,79.5,4.16,-1.0,100.0
0,220054000c504e5354303420,1689149714,52.309139,4.971916,2.35,11.93,17.57,60,16,10,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4,634,27.10,51.59,1,21.8,65.5,na,na,286,278,326,274,36
0,220054000c504e5354303420,1689149719,52.309139,4.971916,2.97,15.13,21.64,94,22,11,5,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,11,635,27.12,51.76,1,21.8,66.0,na,na,284,278,328,275,24
0,220054000c504e5354303420,1689149724,52.309139,4.971916,2.42,6.05,6.81,72,22,15,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6,634,27.14,51.74,1,21.8,66.0,na,na,285,278,330,279,23
0,220054000c504e5354303420,1689149729,52.309139,4.971916,3.13,12.60,19.18,96,19,17,4,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,635,27.12,51.71,1,21.8,66.0,na,na,285,278,326,276,43
0,220054000c504e5354303420,1689149734,52.309139,4.971916,3.05,11.04,17.20,109,19,14,5,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,635,27.12,51.69,1,21.8,66.0,na,na,285,278,330,276,44
0,220054000c504e5354303420,1689149739,52.309139,4.971916,2.25,11.80,22.47,97,10,10,4,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,634,27.13,51.71,1,21.8,66.0,na,na,283,278,331,279,22
1,220054000c504e5354303420,1689149739,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.2,79.6,4.27,-0.5,100.0
0,220054000c504e5354303420,1689149744,52.309139,4.971916,2.55,10.99,17.19,80,21,13,2,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7,635,27.10,51.68,1,21.8,65.9,na,na,285,278,331,278,29
0,220054000c504e5354303420,1689149749,52.309139,4.971916,2.63,10.25,21.90,76,24,15,4,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12,635,27.12,51.67,1,21.8,66.0,na,na,284,278,327,276,19
