0,220054000c504e5354303420,1689158789,52.309135,4.971902,1.20,5.58,8.81,37,6,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,632,32.23,36.73,1,26.5,46.7,na,na,276,278,352,307,62
0,220054000c504e5354303420,1689158794,52.309139,4.971906,1.42,3.62,4.09,60,11,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,632,32.24,36.65,1,26.4,46.6,na,na,276,278,348,306,49
0,220054000c504e5354303420,1689158799,52.309147,4.971914,1.19,4.41,6.30,40,3,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,632,32.26,36.54,1,26.5,46.5,na,na,280,278,348,304,54
1,220054000c504e5354303420,1689158799,52.309147,4.971914,-1,-273.4,-0.00,3.82,0,1,1,0,25.4,54.4,4.66,7.4,100.0
0,220054000c504e5354303420,1689158804,52.309151,4.971917,1.25,4.89,6.82,41,13,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1,632,32.27,36.50,1,26.5,46.7,na,na,278,278,349,307,38
0,220054000c504e5354303420,1689158809,52.309151,4.971923,0.96,1.80,1.89,46,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,632,32.27,36.63,1,26.5,46.6,na,na,278,278,349,306,56
0,220054000c504e5354303420,1689158814,52.309155,4.971929,0.96,2.79,4.21,51,8,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6,633,32.27,36.64,1,26.5,46.7,na,na,278,278,345,304,41
0,220054000c504e5354303420,1689158819,52.309155,4.971929,1.24,6.97,12.94,31,12,4,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,632,32.27,36.53,1,26.5,46.6,na,na,276,278,341,295,70
0,220054000c504e5354303420,1689158824,52.309158,4.971929,0.93,2.25,11.15,29,8,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5,632,32.30,36.52,1,26.5,46.8,na,na,278,278,337,294,68
0,220054000c504e5354303420,1689158829,52.309158,4.971929,0.83,1.80,1.90,33,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2,632,32.31,36.50,1,26.6,46.8,na,na,278,278,336,291,31
1,220054000c504e5354303420,1689158830,52.309158,4.971928,-1,-273.4,-0.00,3.82,0,1,1,0,25.4,54.2,4.66,8.4,100.0
0,220054000c504e5354303420,1689158834,52.309162,4.971928,1.19,6.54,22.40,34,9,8,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,632,32.31,36.69,1,26.6,47.7,na,na,282,278,334,286,53
0,220054000c504e5354303420,1689158839,52.309162,4.971927,1.17,4.43,15.68,40,10,7,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,632,32.31,36.94,1,26.6,48.1,na,na,286,278,330,285,51
0,220054000c504e5354303420,1689158844,52.309158,4.971928,0.96,3.75,4.69,32,6,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,633,32.31,37.51,1,26.6,48.8,na,na,285,278,335,289,66
0,220054000c504e5354303420,1689158849,52.309155,4.971922,0.64,0.87,0.88,31,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,632,32.31,38.20,1,26.5,48.2,na,na,282,278,335,294,55
0,220054000c504e5354303420,1689158854,52.309151,4.971919,0.94,1.86,1.96,33,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,632,32.36,38.15,1,26.5,46.9,na,na,274,278,334,297,57
0,220054000c504e5354303420,1689158859,52.309147,4.971914,0.93,4.48,5.79,25,8,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,633,32.36,37.56,1,26.4,46.0,na,na,273,278,336,301,56
1,220054000c504e5354303420,1689158859,52.309147,4.971914,-1,-273.4,-0.00,3.82,0,1,1,0,25.4,54.2,4.65,7.4,100.0
0,220054000c504e5354303420,1689158864,52.309139,4.971908,0.79,1.67,1.77,35,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2,632,32.37,36.77,1,26.3,45.5,na,na,270,278,338,303,49
0,220054000c504e5354303420,1689158869,52.309135,4.971900,0.93,3.42,6.04,41,8,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,633,32.38,35.96,1,26.4,46.1,na,na,274,278,336,300,45
0,220054000c504e5354303420,1689158874,52.309132,4.971896,0.98,2.33,2.69,38,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,632,32.38,35.60,1,26.4,46.5,na,na,277,278,339,305,40
0,220054000c504e5354303420,1689158879,52.309124,4.971889,0.85,2.21,2.56,25,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,632,32.41,36.07,1,26.4,46.2,na,na,276,278,339,303,49
0,220054000c504e5354303420,1689158884,52.309120,4.971885,0.52,2.65,17.45,27,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,632,32.43,35.95,1,26.4,46.6,na,na,277,278,337,311,70
0,220054000c504e5354303420,1689158889,52.309116,4.971883,0.90,2.96,4.63,22,13,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,632,32.43,35.83,1,26.3,46.5,na,na,278,278,337,314,64
1,220054000c504e5354303420,1689158891,52.309116,4.971886,-1,-273.4,-0.00,3.82,0,1,1,0,25.3,53.5,4.66,8.4,100.0
0,220054000c504e5354303420,1689158894,52.309116,4.971890,0.77,2.35,2.75,31,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2,632,32.43,36.21,1,26.2,45.9,na,na,273,278,338,310,49
0,220054000c504e5354303420,1689158899,52.309120,4.971895,1.62,7.41,23.55,35,12,9,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,632,32.44,35.88,1,26.2,46.2,na,na,276,278,338,309,43
0,220054000c504e5354303420,1689158904,52.309124,4.971906,1.00,1.95,2.25,41,11,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,632,32.44,35.46,1,26.2,46.4,na,na,278,278,337,309,62
0,220054000c504e5354303420,1689158909,52.309128,4.971913,1.08,4.19,12.27,49,11,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2,632,32.47,35.66,1,26.2,47.2,na,na,280,278,336,307,46
0,220054000c504e5354303420,1689158914,52.309132,4.971921,1.25,3.35,3.99,47,7,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1,633,32.47,35.92,1,26.2,48.2,na,na,285,278,337,309,63
0,220054000c504e5354303420,1689158919,52.309135,4.971928,0.98,3.79,5.49,48,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5,633,32.48,36.56,1,26.1,48.6,na,na,283,278,332,303,66
1,220054000c504e5354303420,1689158921,52.309135,4.971930,-1,-273.4,-0.00,3.82,0,1,1,0,25.3,53.8,4.66,4.9,100.0
0,220054000c504e5354303420,1689158924,52.309139,4.971927,0.85,2.17,2.53,36,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,633,32.50,36.92,1,26.1,49.1,na,na,285,278,334,304,99
0,220054000c504e5354303420,1689158929,52.309139,4.971924,1.11,3.68,4.58,46,10,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,632,32.48,37.08,1,26.1,49.1,na,na,285,278,332,300,59
0,220054000c504e5354303420,1689158934,52.309139,4.971920,0.99,4.74,10.15,23,7,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,632,32.50,37.31,1,26.1,48.8,na,na,280,278,330,300,59
0,220054000c504e5354303420,1689158939,52.309143,4.971918,1.28,5.35,7.23,49,5,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4,632,32.50,37.23,1,26.2,48.7,na,na,283,278,324,296,53
0,220054000c504e5354303420,1689158944,52.309147,4.971915,1.40,4.51,5.43,38,7,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,633,32.53,37.07,1,26.2,49.0,na,na,283,278,325,298,54
0,220054000c504e5354303420,1689158949,52.309151,4.971914,0.91,2.24,2.38,34,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,32.53,37.29,1,26.2,49.2,na,na,282,278,325,295,51
1,220054000c504e5354303420,1689158950,52.309151,4.971914,-1,-273.4,-0.00,3.82,0,1,1,0,25.2,55.4,4.65,4.4,100.0
0,220054000c504e5354303420,1689158954,52.309151,4.971910,0.76,2.03,2.37,28,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,632,32.51,37.45,1,26.1,49.1,na,na,279,278,326,293,38
0,220054000c504e5354303420,1689158959,52.309151,4.971907,0.88,3.24,4.85,39,6,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,4,632,32.53,37.44,1,26.1,48.7,na,na,278,278,324,292,52
0,220054000c504e5354303420,1689158964,52.309151,4.971902,0.95,2.34,2.70,27,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,633,32.51,37.06,1,26.1,48.2,na,na,276,278,321,289,55
0,220054000c504e5354303420,1689158969,52.309151,4.971900,1.03,4.08,6.08,35,9,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,633,32.50,36.76,1,26.1,48.3,na,na,277,278,321,289,62
0,220054000c504e5354303420,1689158974,52.309147,4.971902,0.71,3.21,4.14,28,7,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,633,32.53,36.71,1,26.1,48.6,na,na,281,278,323,288,94
0,220054000c504e5354303420,1689158979,52.309147,4.971900,1.05,3.91,6.57,34,6,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,633,32.51,37.03,1,26.1,48.5,na,na,276,278,324,291,43
1,220054000c504e5354303420,1689158979,52.309147,4.971900,-1,-273.4,-0.00,3.82,0,1,1,0,25.2,55.2,4.66,3.4,100.0
0,220054000c504e5354303420,1689158984,52.309139,4.971899,1.13,3.68,5.18,35,5,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2,632,32.54,36.97,1,26.1,48.0,na,na,273,278,321,286,53
0,220054000c504e5354303420,1689158989,52.309139,4.971896,0.96,2.15,2.30,39,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,632,32.51,36.54,1,26.1,47.6,na,na,273,278,325,290,52
0,220054000c504e5354303420,1689158994,52.309135,4.971893,1.55,5.40,7.35,39,15,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4,632,32.54,36.23,1,26.1,47.5,na,na,274,278,326,290,34
0,220054000c504e5354303420,1689158999,52.309135,4.971891,1.70,8.14,11.29,36,11,6,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4,632,32.54,36.01,1,26.1,47.8,na,na,279,278,324,287,50
0,220054000c504e5354303420,1689159004,52.309135,4.971895,1.10,4.40,6.46,41,7,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,632,32.54,36.16,1,26.1,48.1,na,na,279,278,324,291,43
0,220054000c504e5354303420,1689159009,52.309135,4.971898,0.68,1.22,1.28,27,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,633,32.54,36.43,1,26.1,47.9,na,na,276,278,323,288,50
1,220054000c504e5354303420,1689159010,52.309135,4.971899,-1,-273.4,-0.00,3.82,0,1,1,0,25.2,54.3,4.66,3.9,100.0
0,220054000c504e5354303420,1689159014,52.309139,4.971903,1.19,3.09,7.50,37,11,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,632,32.53,36.41,1,26.1,47.5,na,na,276,278,322,286,40
0,220054000c504e5354303420,1689159019,52.309139,4.971902,0.59,1.13,1.18,26,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3,632,32.53,36.09,1,26.1,47.0,na,na,273,278,321,286,56
0,220054000c504e5354303420,1689159024,52.309135,4.971901,0.98,2.89,3.35,34,10,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,632,32.53,35.93,1,26.0,46.5,na,na,272,278,321,287,38
0,220054000c504e5354303420,1689159029,52.309135,4.971899,1.53,7.37,13.22,44,10,5,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,632,32.53,35.49,1,26.0,46.8,na,na,275,278,327,289,44
0,220054000c504e5354303420,1689159034,52.309135,4.971894,0.62,1.32,1.41,25,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,633,32.53,35.38,1,26.0,47.9,na,na,279,278,324,291,42
0,220054000c504e5354303420,1689159039,52.309135,4.971893,0.88,3.46,16.02,34,7,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,632,32.53,35.86,1,26.0,47.3,na,na,278,278,323,291,34
1,220054000c504e5354303420,1689159040,52.309135,4.971894,-1,-273.4,-0.00,3.82,0,1,1,0,25.2,53.5,4.66,7.9,100.0
0,220054000c504e5354303420,1689159044,52.309139,4.971899,0.67,2.48,2.94,22,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,632,32.51,35.98,1,25.9,46.9,na,na,274,278,327,297,47
0,220054000c504e5354303420,1689159049,52.309143,4.971904,0.82,4.56,37.50,18,6,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,632,32.53,35.70,1,25.9,46.6,na,na,275,278,326,292,61
0,220054000c504e5354303420,1689159054,52.309143,4.971906,0.57,4.56,8.87,24,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,632,32.54,35.30,1,25.9,47.1,na,na,277,278,331,298,46
0,220054000c504e5354303420,1689159059,52.309147,4.971906,0.71,1.68,12.16,33,9,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,632,32.53,35.43,1,25.9,47.0,na,na,276,278,329,299,48
0,220054000c504e5354303420,1689159064,52.309147,4.971908,0.66,1.94,2.29,32,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2,632,32.53,35.55,1,25.8,46.7,na,na,275,278,332,301,39
0,220054000c504e5354303420,1689159069,52.309147,4.971905,0.98,3.38,5.05,46,11,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4,633,32.51,35.43,1,25.8,46.8,na,na,275,278,332,304,33
1,220054000c504e5354303420,1689159071,52.309147,4.971904,-1,-273.4,-0.00,3.82,0,1,1,0,25.1,53.1,4.65,3.9,100.0
0,220054000c504e5354303420,1689159074,52.309147,4.971903,1.11,6.01,9.39,38,7,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,632,32.54,35.23,1,25.8,46.8,na,na,274,278,332,303,40
0,220054000c504e5354303420,1689159079,52.309143,4.971900,0.72,0.86,0.86,38,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7,632,32.54,35.34,1,25.8,46.8,na,na,273,278,335,305,38
0,220054000c504e5354303420,1689159084,52.309143,4.971900,0.86,1.75,1.82,32,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,632,32.54,35.07,1,25.8,47.4,na,na,278,278,330,303,31
0,220054000c504e5354303420,1689159089,52.309143,4.971903,0.99,3.00,4.45,29,8,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,632,32.51,35.27,1,25.7,46.8,na,na,276,278,330,305,49
0,220054000c504e5354303420,1689159094,52.309147,4.971905,0.73,3.18,5.08,35,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,632,32.51,35.44,1,25.7,47.3,na,na,279,278,329,301,29
0,220054000c504e5354303420,1689159099,52.309147,4.971906,1.25,3.37,3.61,38,8,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3,633,32.51,35.33,1,25.7,48.0,na,na,282,278,331,303,48
1,220054000c504e5354303420,1689159101,52.309147,4.971905,-1,-273.4,-0.00,3.82,0,1,1,0,25.1,53.4,4.66,3.9,100.0
0,220054000c504e5354303420,1689159104,52.309143,4.971902,1.54,8.13,11.24,47,14,3,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7,633,32.50,35.75,1,25.7,48.3,na,na,282,278,329,305,37
0,220054000c504e5354303420,1689159109,52.309143,4.971900,0.89,2.42,2.79,38,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,632,32.50,36.09,1,25.7,48.5,na,na,282,278,328,300,36
0,220054000c504e5354303420,1689159114,52.309139,4.971898,0.72,1.21,1.26,37,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9,633,32.48,36.26,1,25.7,48.7,na,na,282,278,328,303,34
0,220054000c504e5354303420,1689159119,52.309139,4.971899,0.79,3.77,5.75,30,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,632,32.47,36.23,1,25.6,48.4,na,na,278,278,324,297,48
0,220054000c504e5354303420,1689159124,52.309139,4.971894,1.16,2.97,3.18,40,7,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7,632,32.47,36.24,1,25.6,48.1,na,na,276,278,321,294,30
0,220054000c504e5354303420,1689159129,52.309135,4.971893,1.09,4.36,7.21,29,5,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,632,32.45,35.95,1,25.6,48.1,na,na,276,278,318,291,30
1,220054000c504e5354303420,1689159130,52.309135,4.971894,-1,-273.4,-0.00,3.82,0,1,1,0,25.1,53.9,4.66,8.4,100.0
