0,220054000c504e5354303420,1689152819,52.309155,4.971873,1.32,3.69,4.33,64,10,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,632,28.70,44.60,1,24.0,55.1,na,na,284,278,329,281,52
0,220054000c504e5354303420,1689152824,52.309158,4.971873,1.50,4.24,4.76,34,14,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,633,28.69,44.66,1,24.0,55.5,na,na,284,278,331,284,40
0,220054000c504e5354303420,1689152829,52.309158,4.971869,1.89,8.06,11.66,45,12,10,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,633,28.70,44.97,1,24.0,55.6,na,na,282,278,332,285,67
1,220054000c504e5354303420,1689152831,52.309158,4.971868,-1,-273.4,-0.00,3.86,0,1,1,0,22.8,65.5,4.66,9.9,100.0
0,220054000c504e5354303420,1689152834,52.309162,4.971868,2.29,10.01,19.89,53,16,11,5,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4,633,28.70,45.12,1,24.0,55.8,na,na,286,278,329,284,64
0,220054000c504e5354303420,1689152839,52.309162,4.971869,1.85,8.60,21.05,54,16,10,3,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3,633,28.70,45.21,1,24.0,55.9,na,na,285,278,333,285,65
0,220054000c504e5354303420,1689152844,52.309158,4.971869,1.13,2.92,3.32,47,14,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,632,28.72,45.40,1,24.0,55.9,na,na,283,278,332,285,60
0,220054000c504e5354303420,1689152849,52.309158,4.971869,1.46,4.96,9.34,47,10,8,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,633,28.70,45.48,1,24.0,55.8,na,na,283,278,332,285,34
0,220054000c504e5354303420,1689152854,52.309158,4.971868,1.36,6.32,17.85,41,10,5,2,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,633,28.73,45.38,1,24.0,55.6,na,na,282,278,329,282,80
0,220054000c504e5354303420,1689152859,52.309158,4.971868,1.68,8.33,14.02,45,15,7,4,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,28.73,45.24,1,24.0,55.9,na,na,282,278,325,280,75
1,220054000c504e5354303420,1689152861,52.309158,4.971867,-1,-273.4,-0.00,3.86,0,1,1,0,22.9,65.8,4.66,11.5,100.0
0,220054000c504e5354303420,1689152864,52.309158,4.971869,1.86,6.52,8.79,49,18,11,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,633,28.70,45.19,1,24.0,55.6,na,na,283,278,329,279,76
0,220054000c504e5354303420,1689152869,52.309158,4.971871,1.60,7.15,9.81,62,10,6,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,28.73,45.25,1,24.1,55.6,na,na,284,278,328,279,47
0,220054000c504e5354303420,1689152874,52.309162,4.971871,1.23,5.68,26.38,47,15,6,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,633,28.72,45.23,1,24.1,55.6,na,na,284,278,324,276,41
0,220054000c504e5354303420,1689152879,52.309166,4.971864,1.50,5.08,7.08,47,11,12,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,632,28.72,45.28,1,24.1,55.6,na,na,283,278,324,277,89
0,220054000c504e5354303420,1689152884,52.309166,4.971856,1.64,8.07,21.26,60,14,11,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,633,28.73,45.34,1,24.1,55.6,na,na,283,278,328,277,76
0,220054000c504e5354303420,1689152889,52.309166,4.971856,1.89,5.20,5.95,59,11,14,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,633,28.72,45.34,1,24.1,55.8,na,na,284,278,326,275,79
1,220054000c504e5354303420,1689152891,52.309162,4.971863,-1,-273.4,-0.00,3.86,0,1,1,0,22.9,66.0,4.66,9.4,100.0
0,220054000c504e5354303420,1689152894,52.309162,4.971867,1.99,8.72,14.79,59,15,9,2,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,633,28.72,45.49,1,24.1,56.3,na,na,286,278,326,274,76
0,220054000c504e5354303420,1689152899,52.309158,4.971866,1.44,6.04,11.66,43,12,10,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,633,28.69,45.61,1,24.1,56.5,na,na,286,278,325,273,39
0,220054000c504e5354303420,1689152904,52.309158,4.971868,1.87,7.12,9.40,55,11,9,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,633,28.73,46.10,1,24.1,56.4,na,na,284,278,327,279,40
0,220054000c504e5354303420,1689152909,52.309158,4.971869,1.57,5.07,6.22,67,9,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,633,28.72,46.08,1,24.1,56.5,na,na,284,278,321,274,70
0,220054000c504e5354303420,1689152914,52.309162,4.971870,1.35,8.20,30.82,37,6,7,4,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,10,633,28.75,46.15,1,24.2,56.1,na,na,283,278,324,275,71
0,220054000c504e5354303420,1689152919,52.309162,4.971869,1.64,5.40,6.26,51,9,11,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,633,28.75,46.10,1,24.1,55.9,na,na,282,278,324,276,81
1,220054000c504e5354303420,1689152919,52.309162,4.971869,-1,-273.4,-0.00,3.86,0,1,1,0,23.0,66.5,4.65,11.5,100.0
0,220054000c504e5354303420,1689152924,52.309162,4.971867,1.72,6.78,9.27,50,18,6,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,28.75,45.70,1,24.2,55.7,na,na,280,278,324,276,71
0,220054000c504e5354303420,1689152929,52.309158,4.971864,1.49,5.91,8.18,47,18,5,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,633,28.75,45.65,1,24.2,55.0,na,na,279,278,324,276,41
0,220054000c504e5354303420,1689152934,52.309155,4.971862,1.46,4.11,4.82,34,11,12,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,633,28.75,45.38,1,24.1,55.2,na,na,279,278,324,277,50
0,220054000c504e5354303420,1689152939,52.309151,4.971865,1.51,3.03,3.19,48,11,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,633,28.76,45.09,1,24.2,55.2,na,na,280,278,329,280,40
0,220054000c504e5354303420,1689152944,52.309151,4.971868,2.23,8.76,14.83,53,7,15,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,633,28.77,45.07,1,24.2,55.1,na,na,283,278,327,279,87
0,220054000c504e5354303420,1689152949,52.309147,4.971868,1.57,5.27,6.18,43,13,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,634,28.79,45.19,1,24.2,55.3,na,na,283,278,329,279,42
1,220054000c504e5354303420,1689152950,52.309147,4.971868,-1,-273.4,-0.00,3.86,0,1,1,0,23.0,65.9,4.65,9.9,100.0
0,220054000c504e5354303420,1689152954,52.309147,4.971868,1.46,4.95,7.00,45,11,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,633,28.80,45.22,1,24.2,55.8,na,na,285,278,325,279,38
0,220054000c504e5354303420,1689152959,52.309147,4.971865,1.52,6.35,10.84,33,13,11,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,633,28.79,45.35,1,24.2,55.7,na,na,283,278,325,279,62
0,220054000c504e5354303420,1689152964,52.309151,4.971864,2.40,8.50,20.81,64,17,12,1,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,633,28.77,45.60,1,24.2,55.6,na,na,285,278,323,278,61
0,220054000c504e5354303420,1689152969,52.309155,4.971865,1.49,4.39,5.35,48,18,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,633,28.80,45.50,1,24.2,55.7,na,na,284,278,326,279,49
0,220054000c504e5354303420,1689152974,52.309151,4.971867,1.37,4.58,5.55,41,9,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,633,28.80,45.55,1,24.2,55.9,na,na,284,278,327,279,54
0,220054000c504e5354303420,1689152979,52.309151,4.971869,1.68,4.79,6.23,39,19,8,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,634,28.80,45.75,1,24.2,55.8,na,na,283,278,325,279,59
1,220054000c504e5354303420,1689152979,52.309151,4.971869,-1,-273.4,-0.00,3.86,0,1,1,0,23.1,66.2,4.66,9.4,100.0
0,220054000c504e5354303420,1689152984,52.309147,4.971874,1.21,4.22,18.02,48,8,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,28.82,45.74,1,24.3,55.7,na,na,284,278,325,279,54
0,220054000c504e5354303420,1689152989,52.309143,4.971878,1.59,6.15,20.09,66,12,9,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,634,28.79,45.59,1,24.3,55.7,na,na,285,278,323,279,33
0,220054000c504e5354303420,1689152994,52.309143,4.971880,2.02,5.59,6.19,56,20,12,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,4,633,28.82,45.66,1,24.3,56.1,na,na,284,278,324,277,52
0,220054000c504e5354303420,1689152999,52.309143,4.971881,2.07,7.22,8.54,65,12,11,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,633,28.83,45.98,1,24.3,56.3,na,na,285,278,324,278,55
0,220054000c504e5354303420,1689153004,52.309139,4.971887,1.35,6.81,26.71,75,11,5,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,633,28.83,46.14,1,24.3,56.5,na,na,288,278,323,275,54
0,220054000c504e5354303420,1689153009,52.309135,4.971890,1.14,3.51,4.16,44,12,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4,633,28.79,46.30,1,24.3,56.4,na,na,285,278,326,279,59
1,220054000c504e5354303420,1689153010,52.309135,4.971891,-1,-273.4,-0.00,3.86,0,1,1,0,23.1,66.5,4.66,9.9,100.0
0,220054000c504e5354303420,1689153014,52.309132,4.971895,1.25,4.28,8.48,56,10,4,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,9,633,28.83,46.43,1,24.4,56.2,na,na,280,278,326,278,57
0,220054000c504e5354303420,1689153019,52.309132,4.971906,0.97,5.38,26.54,44,7,3,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,8,634,28.83,46.19,1,24.3,56.3,na,na,284,278,324,276,75
0,220054000c504e5354303420,1689153024,52.309132,4.971910,1.31,5.58,8.62,36,8,8,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,634,28.85,46.11,1,24.3,55.8,na,na,283,278,324,277,60
0,220054000c504e5354303420,1689153029,52.309132,4.971912,1.53,5.10,5.97,39,7,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,633,28.85,46.05,1,24.3,55.5,na,na,281,278,324,278,57
0,220054000c504e5354303420,1689153034,52.309132,4.971913,1.55,4.91,6.74,62,13,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2,633,28.85,45.73,1,24.4,55.4,na,na,280,278,329,282,43
0,220054000c504e5354303420,1689153039,52.309135,4.971908,1.27,3.92,4.48,49,7,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8,633,28.87,45.51,1,24.3,55.7,na,na,282,278,331,280,40
1,220054000c504e5354303420,1689153040,52.309139,4.971907,-1,-273.4,-0.00,3.86,0,1,1,0,23.2,66.2,4.66,9.9,100.0
0,220054000c504e5354303420,1689153044,52.309143,4.971903,2.27,6.75,7.69,55,14,11,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,633,28.86,45.53,1,24.4,55.8,na,na,283,278,329,281,50
0,220054000c504e5354303420,1689153049,52.309143,4.971902,2.67,11.22,15.45,56,15,11,7,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,634,28.89,45.73,1,24.4,56.1,na,na,286,278,330,282,47
0,220054000c504e5354303420,1689153054,52.309143,4.971900,2.04,7.77,9.52,56,8,11,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,633,28.89,45.79,1,24.4,56.6,na,na,286,278,328,284,54
0,220054000c504e5354303420,1689153059,52.309143,4.971902,1.72,5.08,39.11,59,19,9,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,634,28.89,46.22,1,24.4,56.3,na,na,284,278,331,283,36
0,220054000c504e5354303420,1689153064,52.309143,4.971906,1.31,4.67,5.88,44,8,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,633,28.89,46.35,1,24.4,56.0,na,na,282,278,333,284,47
0,220054000c504e5354303420,1689153069,52.309139,4.971906,1.63,5.94,10.84,43,19,9,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,28.89,46.20,1,24.4,55.4,na,na,281,278,332,284,46
1,220054000c504e5354303420,1689153071,52.309139,4.971906,-1,-273.4,-0.00,3.86,0,1,1,0,23.2,66.2,4.66,10.5,100.0
0,220054000c504e5354303420,1689153074,52.309143,4.971905,1.52,6.63,8.26,46,13,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,633,28.91,45.73,1,24.4,55.3,na,na,280,278,334,284,55
0,220054000c504e5354303420,1689153079,52.309147,4.971907,2.09,7.18,9.43,36,14,15,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,28.91,45.49,1,24.4,55.1,na,na,281,278,331,284,37
0,220054000c504e5354303420,1689153084,52.309151,4.971907,1.71,6.40,7.74,51,10,7,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,633,28.94,45.36,1,24.4,55.1,na,na,280,278,332,280,74
0,220054000c504e5354303420,1689153089,52.309151,4.971906,1.36,5.30,7.39,48,7,7,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,28.93,45.27,1,24.4,55.1,na,na,281,278,335,282,55
0,220054000c504e5354303420,1689153094,52.309151,4.971904,2.08,7.64,48.68,56,22,11,3,7,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,633,28.93,45.17,1,24.4,55.1,na,na,280,278,333,283,65
0,220054000c504e5354303420,1689153099,52.309151,4.971898,1.29,3.96,14.02,46,10,10,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,633,28.94,45.18,1,24.4,55.1,na,na,282,278,331,283,81
1,220054000c504e5354303420,1689153100,52.309151,4.971897,-1,-273.4,-0.00,3.86,0,1,1,0,23.2,65.7,4.66,8.4,100.0
0,220054000c504e5354303420,1689153104,52.309151,4.971895,1.66,6.42,61.99,42,12,10,5,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,9,633,28.96,45.23,1,24.4,54.8,na,na,280,278,333,284,74
0,220054000c504e5354303420,1689153109,52.309151,4.971892,1.54,6.34,9.23,46,14,6,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4,633,28.94,45.08,1,24.5,54.7,na,na,281,278,331,282,85
0,220054000c504e5354303420,1689153114,52.309147,4.971893,1.37,3.88,5.38,48,13,10,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4,633,28.97,44.97,1,24.4,54.4,na,na,280,278,333,284,55
0,220054000c504e5354303420,1689153119,52.309143,4.971899,1.19,5.30,7.56,42,10,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,633,28.94,44.89,1,24.5,54.2,na,na,281,278,330,283,56
0,220054000c504e5354303420,1689153124,52.309139,4.971901,1.40,3.86,42.72,52,13,5,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,28.97,44.64,1,24.5,54.3,na,na,281,278,327,280,68
0,220054000c504e5354303420,1689153129,52.309135,4.971901,1.94,7.75,10.12,53,9,7,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,28.94,44.62,1,24.5,54.3,na,na,280,278,326,281,57
1,220054000c504e5354303420,1689153131,52.309135,4.971900,-1,-273.4,-0.00,3.86,0,1,1,0,23.2,65.0,4.66,9.9,100.0
0,220054000c504e5354303420,1689153134,52.309135,4.971899,1.14,2.49,2.83,36,15,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4,634,28.98,44.62,1,24.5,54.2,na,na,279,278,330,285,68
0,220054000c504e5354303420,1689153139,52.309139,4.971895,1.85,5.86,7.10,49,17,12,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,3,633,28.97,44.58,1,24.5,54.3,na,na,280,278,325,281,75
0,220054000c504e5354303420,1689153144,52.309139,4.971892,1.59,6.19,9.14,49,15,9,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,633,29.00,44.59,1,24.5,54.3,na,na,280,278,328,280,74
0,220054000c504e5354303420,1689153149,52.309143,4.971892,1.33,3.96,4.62,44,9,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4,633,28.98,44.63,1,24.5,53.9,na,na,279,278,327,280,63
0,220054000c504e5354303420,1689153154,52.309143,4.971889,1.61,4.90,7.41,51,14,14,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4,633,29.01,44.47,1,24.5,53.7,na,na,279,278,330,284,48
0,220054000c504e5354303420,1689153159,52.309143,4.971889,1.41,4.28,5.80,40,11,14,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5,633,29.01,44.21,1,24.5,53.9,na,na,281,278,328,283,84
1,220054000c504e5354303420,1689153160,52.309143,4.971889,-1,-273.4,-0.00,3.86,0,1,1,0,23.2,64.5,4.66,9.9,100.0
