0,220054000c504e5354303420,1689146849,52.309113,4.971835,2.35,7.96,17.15,71,14,13,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5,633,26.38,53.08,1,20.9,68.9,na,na,284,278,325,267,30
0,220054000c504e5354303420,1689146854,52.309113,4.971828,3.51,15.27,23.22,87,20,16,5,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,8,633,26.37,53.06,1,20.9,68.9,na,na,285,278,328,266,87
0,220054000c504e5354303420,1689146859,52.309113,4.971826,3.33,12.88,15.73,84,18,15,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,633,26.41,53.12,1,20.9,69.0,na,na,284,278,326,267,26
1,220054000c504e5354303420,1689146861,52.309113,4.971824,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.9,3.98,0.0,100.0
0,220054000c504e5354303420,1689146864,52.309113,4.971819,3.24,13.22,48.28,74,12,16,9,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,633,26.41,53.21,1,20.9,69.0,na,na,284,278,328,266,28
0,220054000c504e5354303420,1689146869,52.309113,4.971814,2.85,9.42,11.19,86,21,16,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,633,26.38,53.21,1,20.9,68.9,na,na,284,278,330,268,28
0,220054000c504e5354303420,1689146874,52.309113,4.971813,2.66,11.45,17.74,53,9,8,10,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,26.41,53.21,1,20.9,68.8,na,na,284,278,330,267,109
0,220054000c504e5354303420,1689146879,52.309109,4.971814,2.28,9.81,89.04,52,10,5,4,10,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,8,633,26.40,53.22,1,20.9,68.7,na,na,284,278,328,264,144
0,220054000c504e5354303420,1689146884,52.309109,4.971816,3.46,15.34,36.01,75,19,20,6,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,633,26.38,53.17,1,21.0,68.5,na,na,283,278,325,263,47
0,220054000c504e5354303420,1689146889,52.309109,4.971817,3.69,17.09,30.58,96,17,12,11,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,633,26.41,53.06,1,20.9,68.2,na,na,283,278,327,266,32
1,220054000c504e5354303420,1689146890,52.309109,4.971817,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.4,3.54,-1.0,100.0
0,220054000c504e5354303420,1689146894,52.309105,4.971818,3.88,16.45,25.57,111,25,20,6,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,16,633,26.40,52.78,1,21.0,68.2,na,na,284,278,328,266,25
0,220054000c504e5354303420,1689146899,52.309101,4.971820,2.73,11.28,14.59,99,20,10,1,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,13,633,26.41,52.69,1,21.0,68.5,na,na,284,278,328,264,57
0,220054000c504e5354303420,1689146904,52.309101,4.971823,2.89,10.56,21.62,71,19,13,9,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,634,26.38,52.83,1,21.0,68.6,na,na,285,278,333,267,27
0,220054000c504e5354303420,1689146909,52.309101,4.971828,2.70,9.43,13.24,68,17,10,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,633,26.40,53.03,1,21.0,68.4,na,na,285,278,330,266,35
0,220054000c504e5354303420,1689146914,52.309105,4.971832,2.20,11.02,18.15,60,9,8,3,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,633,26.38,53.08,1,21.0,68.1,na,na,282,278,331,264,29
0,220054000c504e5354303420,1689146919,52.309109,4.971833,2.90,14.30,64.83,90,18,13,4,6,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,633,26.37,53.04,1,21.0,68.1,na,na,283,278,332,264,67
1,220054000c504e5354303420,1689146920,52.309109,4.971832,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.4,4.00,1.0,100.0
0,220054000c504e5354303420,1689146924,52.309113,4.971831,3.21,12.12,24.81,90,29,17,3,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,26.40,52.92,1,21.0,68.4,na,na,284,278,332,267,33
0,220054000c504e5354303420,1689146929,52.309116,4.971827,2.97,15.44,25.92,103,22,12,3,7,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,633,26.38,52.99,1,21.0,68.7,na,na,286,278,330,264,38
0,220054000c504e5354303420,1689146934,52.309120,4.971821,2.50,7.84,9.45,70,20,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9,633,26.40,53.22,1,21.0,68.8,na,na,285,278,334,266,86
0,220054000c504e5354303420,1689146939,52.309124,4.971818,3.45,18.72,31.48,103,17,10,6,5,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,633,26.40,53.36,1,21.0,68.8,na,na,285,278,334,267,66
0,220054000c504e5354303420,1689146944,52.309128,4.971819,3.36,12.50,26.45,111,18,10,5,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5,634,26.40,53.34,1,21.0,68.9,na,na,285,278,335,266,40
0,220054000c504e5354303420,1689146949,52.309128,4.971824,2.65,18.26,43.79,68,18,9,1,10,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,13,633,26.41,53.35,1,21.0,68.8,na,na,285,278,333,267,34
1,220054000c504e5354303420,1689146950,52.309128,4.971825,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.7,3.60,-1.0,100.0
0,220054000c504e5354303420,1689146954,52.309132,4.971826,3.36,16.61,52.29,89,16,20,3,6,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,633,26.41,53.38,1,21.0,68.8,na,na,285,278,331,265,32
0,220054000c504e5354303420,1689146959,52.309135,4.971826,3.31,16.51,36.79,70,18,13,4,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,7,633,26.40,53.40,1,21.0,68.7,na,na,284,278,330,266,40
0,220054000c504e5354303420,1689146964,52.309135,4.971824,1.94,6.12,8.58,64,10,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,633,26.42,53.39,1,21.1,68.4,na,na,286,278,332,268,34
0,220054000c504e5354303420,1689146969,52.309135,4.971824,2.91,10.08,39.04,54,17,11,5,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,633,26.38,53.26,1,21.1,68.3,na,na,285,278,335,270,103
0,220054000c504e5354303420,1689146974,52.309135,4.971827,2.14,7.18,9.91,60,12,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3,634,26.42,53.17,1,21.1,68.0,na,na,282,278,331,268,38
0,220054000c504e5354303420,1689146979,52.309132,4.971828,2.89,15.07,71.78,45,9,10,5,8,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,633,26.40,53.08,1,21.1,67.8,na,na,282,278,332,271,81
1,220054000c504e5354303420,1689146980,52.309132,4.971828,-1,-273.4,-0.00,3.92,0,1,0,0,20.7,81.4,3.54,-0.5,100.0
0,220054000c504e5354303420,1689146984,52.309132,4.971828,2.10,7.84,43.51,65,8,7,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4,633,26.41,52.87,1,21.1,68.3,na,na,283,278,332,270,40
0,220054000c504e5354303420,1689146989,52.309132,4.971830,4.07,23.39,35.98,95,14,13,5,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8,633,26.41,52.81,1,21.1,68.6,na,na,287,278,330,272,31
0,220054000c504e5354303420,1689146994,52.309132,4.971830,4.25,20.96,28.12,101,14,11,4,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13,633,26.41,53.05,1,21.1,68.5,na,na,286,278,332,274,51
0,220054000c504e5354303420,1689146999,52.309135,4.971831,4.40,21.44,39.18,88,22,15,13,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,9,633,26.41,53.23,1,21.1,68.6,na,na,285,278,332,271,29
0,220054000c504e5354303420,1689147004,52.309135,4.971831,2.78,13.58,23.65,70,20,7,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,6,634,26.42,53.35,1,21.1,68.7,na,na,287,278,332,269,36
0,220054000c504e5354303420,1689147009,52.309135,4.971831,1.78,9.62,20.51,47,9,9,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,634,26.41,53.50,1,21.1,68.6,na,na,285,278,330,269,39
1,220054000c504e5354303420,1689147010,52.309135,4.971831,-1,-273.4,-0.00,3.92,0,1,0,0,20.7,81.9,3.90,-1.0,100.0
0,220054000c504e5354303420,1689147014,52.309135,4.971830,1.96,9.27,11.66,42,9,4,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7,634,26.38,53.54,1,21.1,68.6,na,na,286,278,332,271,73
0,220054000c504e5354303420,1689147019,52.309132,4.971831,1.82,9.92,14.23,50,3,5,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,633,26.40,53.50,1,21.1,68.0,na,na,285,278,331,272,41
0,220054000c504e5354303420,1689147024,52.309132,4.971835,3.89,19.03,27.65,87,23,13,9,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,6,633,26.44,53.42,1,21.1,68.0,na,na,283,278,332,272,33
0,220054000c504e5354303420,1689147029,52.309132,4.971837,2.71,11.87,31.82,60,13,10,3,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,633,26.40,53.09,1,21.1,68.2,na,na,285,278,333,274,38
0,220054000c504e5354303420,1689147034,52.309132,4.971838,3.08,10.10,12.00,65,10,12,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,8,633,26.41,53.15,1,21.1,68.1,na,na,283,278,333,273,38
0,220054000c504e5354303420,1689147039,52.309135,4.971842,2.38,6.07,6.78,55,20,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,5,633,26.44,53.14,1,21.1,68.1,na,na,285,278,334,274,45
1,220054000c504e5354303420,1689147041,52.309135,4.971842,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.6,3.71,-0.5,100.0
0,220054000c504e5354303420,1689147044,52.309139,4.971842,2.24,9.12,15.97,43,9,9,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9,633,26.40,53.12,1,21.1,68.0,na,na,286,278,334,275,76
0,220054000c504e5354303420,1689147049,52.309139,4.971841,2.72,13.53,24.42,56,21,5,6,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8,633,26.42,53.00,1,21.1,67.9,na,na,284,278,332,271,54
0,220054000c504e5354303420,1689147054,52.309143,4.971837,3.02,12.23,16.26,71,11,8,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,11,633,26.42,52.99,1,21.1,67.8,na,na,284,278,332,270,59
0,220054000c504e5354303420,1689147059,52.309147,4.971834,2.71,14.48,19.77,65,8,7,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,10,634,26.42,52.97,1,21.1,67.3,na,na,281,278,334,276,36
0,220054000c504e5354303420,1689147064,52.309151,4.971827,2.78,15.24,82.00,47,12,6,3,7,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,6,633,26.42,52.91,1,21.1,67.0,na,na,283,278,333,271,55
0,220054000c504e5354303420,1689147069,52.309147,4.971820,2.68,8.80,12.09,45,21,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,633,26.41,52.59,1,21.1,67.0,na,na,282,278,332,274,100
1,220054000c504e5354303420,1689147071,52.309147,4.971820,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,81.0,3.62,0.0,100.0
0,220054000c504e5354303420,1689147074,52.309147,4.971817,4.70,21.12,43.71,70,27,12,6,13,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,633,26.42,52.37,1,21.1,67.3,na,na,284,278,332,274,90
0,220054000c504e5354303420,1689147079,52.309147,4.971812,3.31,16.08,38.97,46,13,9,3,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,10,633,26.45,52.44,1,21.1,67.2,na,na,283,278,334,272,77
0,220054000c504e5354303420,1689147084,52.309151,4.971809,3.15,8.60,10.13,60,17,14,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7,633,26.42,52.59,1,21.2,67.2,na,na,284,278,334,274,29
0,220054000c504e5354303420,1689147089,52.309155,4.971807,2.45,10.40,20.81,66,11,6,6,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,7,633,26.42,52.53,1,21.1,67.3,na,na,281,278,330,275,35
0,220054000c504e5354303420,1689147094,52.309158,4.971808,2.98,16.34,27.45,53,15,8,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,633,26.44,52.50,1,21.1,66.7,na,na,281,278,334,275,32
0,220054000c504e5354303420,1689147099,52.309155,4.971810,2.49,12.44,93.34,52,13,10,5,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,4,633,26.42,52.31,1,21.1,67.1,na,na,283,278,331,270,36
1,220054000c504e5354303420,1689147099,52.309155,4.971810,-1,-273.4,-0.00,3.92,0,1,0,0,20.7,80.7,3.46,-0.5,100.0
0,220054000c504e5354303420,1689147104,52.309155,4.971811,2.80,12.22,77.67,59,14,11,2,5,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,3,633,26.45,52.21,1,21.2,67.2,na,na,283,278,331,274,37
0,220054000c504e5354303420,1689147109,52.309147,4.971814,3.04,12.05,14.83,55,17,9,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7,633,26.45,52.34,1,21.1,67.0,na,na,282,278,336,274,35
0,220054000c504e5354303420,1689147114,52.309143,4.971816,2.70,10.54,15.43,63,10,10,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5,633,26.48,52.45,1,21.1,66.9,na,na,283,278,332,273,33
0,220054000c504e5354303420,1689147119,52.309139,4.971816,3.54,24.38,39.68,68,11,7,3,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,633,26.47,52.31,1,21.1,67.0,na,na,282,278,335,274,35
0,220054000c504e5354303420,1689147124,52.309135,4.971817,3.60,16.25,25.16,70,14,12,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5,633,26.47,52.23,1,21.1,67.2,na,na,285,278,332,274,66
0,220054000c504e5354303420,1689147129,52.309135,4.971817,3.20,11.44,19.69,76,18,14,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8,633,26.47,52.31,1,21.1,67.2,na,na,284,278,336,277,44
1,220054000c504e5354303420,1689147130,52.309135,4.971817,-1,-273.4,-0.00,3.92,0,1,0,0,20.7,80.6,3.45,0.0,97.5
0,220054000c504e5354303420,1689147134,52.309139,4.971817,3.48,14.73,35.18,66,18,14,6,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,633,26.47,52.40,1,21.1,66.5,na,na,279,278,332,277,42
0,220054000c504e5354303420,1689147139,52.309143,4.971816,3.48,18.40,43.94,77,18,14,3,10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,8,634,26.47,52.27,1,21.1,66.3,na,na,281,278,330,275,48
0,220054000c504e5354303420,1689147144,52.309143,4.971814,3.42,17.28,28.99,72,16,13,8,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,633,26.47,51.89,1,21.1,66.6,na,na,283,278,329,271,48
0,220054000c504e5354303420,1689147149,52.309143,4.971814,2.81,9.33,15.43,62,17,16,6,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11,633,26.47,51.78,1,21.1,66.7,na,na,283,278,329,273,102
0,220054000c504e5354303420,1689147154,52.309143,4.971812,3.92,19.86,29.69,80,20,15,7,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,633,26.45,51.93,1,21.1,66.8,na,na,282,278,329,273,53
0,220054000c504e5354303420,1689147159,52.309139,4.971813,3.33,14.73,49.48,87,19,18,4,11,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,633,26.45,51.94,1,21.1,66.8,na,na,284,278,329,272,48
1,220054000c504e5354303420,1689147160,52.309139,4.971813,-1,-273.4,-0.00,3.92,0,1,0,0,20.6,79.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1689147164,52.309139,4.971815,2.77,13.24,20.99,77,17,10,4,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,634,26.45,52.01,1,21.1,66.9,na,na,282,278,327,270,110
0,220054000c504e5354303420,1689147169,52.309135,4.971815,3.03,13.94,37.41,65,16,12,11,8,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,13,633,26.45,52.13,1,21.1,66.9,na,na,286,278,326,269,37
0,220054000c504e5354303420,1689147174,52.309135,4.971815,2.88,9.61,20.26,77,20,20,7,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,13,633,26.48,52.15,1,21.1,67.1,na,na,285,278,328,271,50
0,220054000c504e5354303420,1689147179,52.309135,4.971814,2.88,11.39,13.99,87,21,12,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,10,634,26.48,52.22,1,21.1,67.2,na,na,285,278,330,270,36
0,220054000c504e5354303420,1689147184,52.309132,4.971813,2.29,10.01,14.19,70,15,13,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,26.50,52.32,1,21.1,67.1,na,na,284,278,330,270,44
0,220054000c504e5354303420,1689147189,52.309132,4.971814,3.26,18.33,57.22,66,21,15,9,7,12,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,26.47,52.38,1,21.1,67.1,na,na,284,278,330,271,46
1,220054000c504e5354303420,1689147190,52.309132,4.971814,-1,-273.4,-0.00,3.92,0,1,0,0,20.7,80.0,3.45,-0.5,100.0
