0,220054000c504e5354303420,1696492103,51.922203,4.480929,1.27,4.62,18.52,50,15,10,4,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12,633,23.91,48.15,1,18.0,63.4,na,na,284,278,340,274,24
0,220054000c504e5354303420,1696492106,51.922203,4.480929,2.28,10.43,32.39,38,15,11,1,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4,633,23.91,48.12,1,18.0,63.3,na,na,286,278,339,274,16
0,220054000c504e5354303420,1696492111,51.922203,4.480929,1.52,5.95,25.10,45,12,12,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,633,23.91,48.10,1,18.0,63.4,na,na,284,278,339,271,15
0,220054000c504e5354303420,1696492116,51.922203,4.480929,1.97,8.89,12.72,56,24,10,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,8,633,23.92,48.10,1,18.0,63.4,na,na,284,278,341,275,31
0,220054000c504e5354303420,1696492121,51.922203,4.480929,2.02,6.34,11.06,72,27,14,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6,633,23.92,48.09,1,18.0,63.3,na,na,286,278,338,270,17
0,220054000c504e5354303420,1696492126,51.922203,4.480929,1.69,7.79,34.48,55,24,7,3,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9,633,23.92,48.16,1,18.0,63.5,na,na,285,278,338,270,18
0,220054000c504e5354303420,1696492131,51.922203,4.480929,1.14,3.83,30.19,38,12,7,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2,633,23.92,48.19,1,18.0,63.5,na,na,286,278,336,269,22
1,220054000c504e5354303420,1696492133,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.1,73.7,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492136,51.922203,4.480929,1.45,5.49,16.11,50,17,6,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6,633,23.92,48.19,1,18.0,63.4,na,na,287,278,343,273,18
0,220054000c504e5354303420,1696492141,51.922203,4.480929,1.63,7.04,10.38,60,16,10,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8,633,23.91,48.20,1,18.0,63.4,na,na,286,278,341,273,23
0,220054000c504e5354303420,1696492146,51.922203,4.480929,1.76,9.52,79.27,47,14,8,6,2,7,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,4,633,23.93,48.19,1,18.0,63.3,na,na,283,278,340,272,20
0,220054000c504e5354303420,1696492151,51.922203,4.480929,1.67,6.87,9.28,54,14,7,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,23.93,48.15,1,18.0,63.3,na,na,286,278,336,272,20
0,220054000c504e5354303420,1696492156,51.922203,4.480929,1.42,5.75,27.85,45,10,5,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6,633,23.93,48.10,1,18.0,63.3,na,na,285,278,338,274,19
0,220054000c504e5354303420,1696492161,51.922203,4.480929,2.19,7.27,47.49,52,22,10,4,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,23.93,48.12,1,18.0,63.3,na,na,283,278,341,273,22
1,220054000c504e5354303420,1696492163,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492166,51.922203,4.480929,1.75,10.23,15.68,42,10,8,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,23.93,48.14,1,18.0,63.3,na,na,285,278,338,274,26
0,220054000c504e5354303420,1696492171,51.922203,4.480929,1.91,7.99,13.45,42,17,7,7,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6,633,23.92,48.05,1,18.0,63.3,na,na,286,278,338,273,19
0,220054000c504e5354303420,1696492176,51.922203,4.480929,1.36,6.47,35.60,42,15,5,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,633,23.92,48.10,1,18.0,63.3,na,na,286,278,341,275,20
0,220054000c504e5354303420,1696492181,51.922203,4.480929,1.43,9.39,20.76,57,5,7,3,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,23.89,48.09,1,18.0,63.3,na,na,286,278,340,273,22
0,220054000c504e5354303420,1696492186,51.922203,4.480929,2.19,6.42,7.65,55,24,16,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.92,48.08,1,18.0,63.3,na,na,285,278,339,270,19
0,220054000c504e5354303420,1696492191,51.922203,4.480929,1.60,4.85,33.59,50,22,10,1,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5,633,23.93,48.08,1,18.0,63.3,na,na,284,278,340,273,22
1,220054000c504e5354303420,1696492193,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.5,3.29,-0.5,100.0
0,220054000c504e5354303420,1696492196,51.922203,4.480929,1.21,4.38,15.61,35,10,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,633,23.93,48.08,1,18.0,63.3,na,na,284,278,340,275,21
0,220054000c504e5354303420,1696492201,51.922203,4.480929,1.20,6.14,64.61,59,10,7,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,23.93,48.05,1,18.0,63.3,na,na,285,278,338,276,74
0,220054000c504e5354303420,1696492206,51.922203,4.480929,2.26,10.25,15.43,48,17,16,4,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5,633,23.93,48.04,1,18.0,63.4,na,na,284,278,341,273,29
0,220054000c504e5354303420,1696492211,51.922203,4.480929,1.08,4.60,26.69,37,12,3,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5,633,23.92,48.09,1,18.0,63.4,na,na,285,278,335,273,23
0,220054000c504e5354303420,1696492216,51.922203,4.480929,1.88,5.91,10.76,53,12,11,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,633,23.93,48.06,1,18.0,63.3,na,na,287,278,337,275,19
0,220054000c504e5354303420,1696492221,51.922203,4.480929,2.10,8.47,45.54,59,19,9,6,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8,633,23.93,48.05,1,18.0,63.4,na,na,285,278,336,271,26
1,220054000c504e5354303420,1696492223,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492226,51.922203,4.480929,1.52,7.41,16.57,45,17,5,1,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,633,23.92,48.03,1,18.0,63.4,na,na,285,278,340,274,27
0,220054000c504e5354303420,1696492231,51.922203,4.480929,2.00,10.12,60.57,51,13,6,6,4,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,262,3,633,23.93,48.05,1,18.0,63.4,na,na,284,278,339,275,187
0,220054000c504e5354303420,1696492236,51.922203,4.480929,2.16,8.87,12.10,50,23,7,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,633,23.93,48.05,1,18.0,63.4,na,na,284,278,336,271,26
0,220054000c504e5354303420,1696492241,51.922203,4.480929,1.79,9.91,26.67,41,23,6,2,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,633,23.92,48.00,1,18.0,63.4,na,na,285,278,339,273,23
0,220054000c504e5354303420,1696492246,51.922203,4.480929,1.52,4.75,5.80,61,9,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,633,23.91,48.06,1,18.0,63.4,na,na,284,278,337,273,16
0,220054000c504e5354303420,1696492251,51.922203,4.480929,2.22,11.29,29.55,54,14,10,3,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,633,23.95,48.04,1,18.0,63.4,na,na,286,278,336,273,19
1,220054000c504e5354303420,1696492253,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.1,73.5,3.29,-0.5,100.0
0,220054000c504e5354303420,1696492256,51.922203,4.480929,1.94,7.68,19.02,37,20,7,3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6,633,23.93,48.05,1,18.0,63.4,na,na,285,278,337,273,18
0,220054000c504e5354303420,1696492261,51.922203,4.480929,1.26,5.02,9.93,43,11,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,633,23.91,48.01,1,18.0,63.4,na,na,285,278,341,275,17
0,220054000c504e5354303420,1696492266,51.922203,4.480929,1.61,5.96,8.90,54,11,8,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,23.91,48.07,1,18.0,63.4,na,na,283,278,339,275,18
0,220054000c504e5354303420,1696492271,51.922203,4.480929,1.82,9.52,15.89,42,14,9,3,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8,633,23.92,48.07,1,18.0,63.4,na,na,284,278,341,276,95
0,220054000c504e5354303420,1696492276,51.922203,4.480929,2.21,8.31,9.65,40,14,10,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,23.92,48.00,1,18.0,63.1,na,na,286,278,341,278,24
0,220054000c504e5354303420,1696492281,51.922203,4.480929,2.05,8.89,30.03,69,20,11,4,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,633,23.91,48.04,1,18.0,63.4,na,na,286,278,338,274,64
1,220054000c504e5354303420,1696492283,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.1,73.6,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492286,51.922203,4.480929,1.26,7.65,17.15,50,22,2,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,633,23.91,48.07,1,18.0,63.4,na,na,286,278,338,276,18
0,220054000c504e5354303420,1696492291,51.922203,4.480929,1.02,5.70,13.56,42,11,4,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4,633,23.91,48.08,1,18.0,63.4,na,na,284,278,340,275,19
0,220054000c504e5354303420,1696492296,51.922203,4.480929,1.54,12.82,34.49,47,9,7,1,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7,633,23.92,48.09,1,18.0,63.4,na,na,285,278,336,273,21
0,220054000c504e5354303420,1696492301,51.922203,4.480929,1.89,9.23,21.37,58,16,6,5,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5,633,23.92,48.14,1,18.0,63.3,na,na,286,278,341,274,24
0,220054000c504e5354303420,1696492306,51.922203,4.480929,1.88,6.38,16.06,61,15,10,3,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,633,23.92,48.12,1,18.0,63.3,na,na,284,278,336,270,39
0,220054000c504e5354303420,1696492311,51.922203,4.480929,1.78,7.07,12.85,59,12,10,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,633,23.91,48.09,1,18.0,63.4,na,na,286,278,336,271,18
1,220054000c504e5354303420,1696492313,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.1,73.5,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492316,51.922203,4.480929,1.96,9.56,12.67,49,16,3,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6,633,23.91,48.13,1,18.0,63.5,na,na,286,278,339,276,20
0,220054000c504e5354303420,1696492321,51.922203,4.480929,2.20,8.19,10.82,68,17,16,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,23.93,48.10,1,18.0,63.3,na,na,285,278,337,274,22
0,220054000c504e5354303420,1696492326,51.922203,4.480929,2.08,6.81,8.68,58,22,12,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,7,633,23.93,48.11,1,18.0,63.4,na,na,285,278,339,275,17
0,220054000c504e5354303420,1696492331,51.922203,4.480929,1.31,3.49,20.45,50,18,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,633,23.92,48.12,1,18.0,63.3,na,na,287,278,340,274,17
0,220054000c504e5354303420,1696492336,51.922203,4.480929,1.57,7.83,12.05,59,17,6,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4,633,23.93,48.15,1,18.0,63.3,na,na,286,278,337,273,24
0,220054000c504e5354303420,1696492341,51.922203,4.480929,1.66,7.51,20.23,58,21,4,4,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,4,633,23.91,48.12,1,18.0,63.3,na,na,285,278,340,275,35
1,220054000c504e5354303420,1696492343,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.5,3.29,-1.0,100.0
0,220054000c504e5354303420,1696492346,51.922203,4.480929,1.76,7.65,26.21,62,26,15,0,2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,633,23.92,48.15,1,18.0,63.3,na,na,285,278,340,272,24
0,220054000c504e5354303420,1696492351,51.922203,4.480929,1.96,5.99,31.81,56,16,17,4,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,342,3,633,23.91,48.09,1,18.0,63.6,na,na,285,278,339,274,24
0,220054000c504e5354303420,1696492356,51.922203,4.480929,1.39,6.78,19.98,44,15,11,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6,633,23.95,48.16,1,18.0,63.3,na,na,286,278,337,272,40
0,220054000c504e5354303420,1696492361,51.922203,4.480929,1.27,5.64,8.47,51,15,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,6,633,23.91,48.17,1,18.1,63.3,na,na,286,278,339,273,27
0,220054000c504e5354303420,1696492366,51.922203,4.480929,1.27,3.35,3.93,51,14,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5,633,23.92,48.16,1,18.1,63.3,na,na,283,278,339,274,27
0,220054000c504e5354303420,1696492371,51.922203,4.480929,1.90,7.56,10.69,60,25,8,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,633,23.92,48.18,1,18.0,63.3,na,na,285,278,341,272,35
1,220054000c504e5354303420,1696492373,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.2,73.7,3.28,-1.0,100.0
0,220054000c504e5354303420,1696492376,51.922203,4.480929,1.64,7.20,33.31,69,19,9,3,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6,633,23.91,48.20,1,18.1,63.3,na,na,285,278,341,274,42
0,220054000c504e5354303420,1696492381,51.922203,4.480929,1.99,7.67,44.62,64,16,16,5,5,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,349,7,633,23.93,48.22,1,18.1,63.3,na,na,285,278,339,274,20
0,220054000c504e5354303420,1696492386,51.922203,4.480929,1.59,4.86,6.38,62,14,10,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5,633,23.89,48.19,1,18.1,63.3,na,na,285,278,339,270,30
0,220054000c504e5354303420,1696492391,51.922203,4.480929,1.39,5.32,7.37,63,16,8,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,6,633,23.91,48.17,1,18.1,63.3,na,na,285,278,339,273,294
0,220054000c504e5354303420,1696492396,51.922203,4.480929,1.39,7.94,18.98,49,10,6,3,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,633,23.93,48.21,1,18.1,63.3,na,na,286,278,342,275,20
0,220054000c504e5354303420,1696492401,51.922203,4.480929,1.64,9.85,15.35,50,14,9,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,6,633,23.93,48.20,1,18.1,63.3,na,na,285,278,340,275,43
1,220054000c504e5354303420,1696492403,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.1,73.6,3.29,-1.0,100.0
0,220054000c504e5354303420,1696492406,51.922203,4.480929,1.53,6.97,10.06,38,14,10,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5,633,23.92,48.21,1,18.1,63.3,na,na,285,278,336,270,22
0,220054000c504e5354303420,1696492411,51.922203,4.480929,1.40,4.88,15.39,58,22,14,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,6,633,23.92,48.20,1,18.1,63.2,na,na,285,278,336,270,18
0,220054000c504e5354303420,1696492416,51.922203,4.480929,1.56,5.10,14.14,59,12,6,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6,633,23.92,48.17,1,18.1,63.3,na,na,284,278,338,272,80
0,220054000c504e5354303420,1696492421,51.922203,4.480929,2.22,12.38,38.73,64,15,12,3,8,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,8,633,23.93,48.22,1,18.1,63.3,na,na,287,278,339,271,102
0,220054000c504e5354303420,1696492426,51.922203,4.480929,1.47,7.59,11.05,55,11,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3,633,23.93,48.25,1,18.1,63.3,na,na,286,278,340,273,36
0,220054000c504e5354303420,1696492431,51.922203,4.480929,1.68,9.67,30.73,41,18,4,3,6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,633,23.92,48.21,1,18.1,63.3,na,na,286,278,336,269,37
1,220054000c504e5354303420,1696492433,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,1,0,18.2,73.6,4.66,9.4,100.0
0,220054000c504e5354303420,1696492436,51.922203,4.480929,2.18,7.33,9.43,49,16,16,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,9,633,23.93,48.26,1,18.1,63.2,na,na,284,278,341,272,23
0,220054000c504e5354303420,1696492441,51.922203,4.480929,1.82,8.53,23.25,63,12,10,4,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,9,633,23.92,48.21,1,18.1,63.3,na,na,285,278,341,272,20
0,220054000c504e5354303420,1696492446,51.922203,4.480929,2.02,7.42,106.70,61,24,7,6,5,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,301,8,633,23.93,48.22,1,18.1,63.5,na,na,288,278,344,273,24
