0,220054000c504e5354303420,1696486986,51.922203,4.480929,1.73,5.53,15.11,54,17,12,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,6,633,23.61,47.20,1,17.6,62.5,na,na,287,278,349,271,25
0,220054000c504e5354303420,1696486991,51.922203,4.480929,1.28,7.25,11.00,48,10,6,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,633,23.64,47.16,1,17.6,62.5,na,na,287,278,349,270,26
0,220054000c504e5354303420,1696486996,51.922203,4.480929,1.86,8.59,12.17,51,16,9,2,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7,633,23.61,47.20,1,17.6,62.7,na,na,286,278,350,273,34
0,220054000c504e5354303420,1696487001,51.922203,4.480929,1.66,8.45,44.07,58,20,7,2,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,633,23.62,47.14,1,17.6,62.5,na,na,286,278,350,275,24
1,220054000c504e5354303420,1696487004,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.6,3.33,-2.4,100.0
0,220054000c504e5354303420,1696487006,51.922203,4.480929,1.88,10.21,17.93,55,11,11,5,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,633,23.62,47.19,1,17.6,62.5,na,na,286,278,351,274,28
0,220054000c504e5354303420,1696487011,51.922203,4.480929,1.58,5.29,33.44,44,16,12,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7,633,23.62,47.19,1,17.6,62.5,na,na,286,278,348,273,26
0,220054000c504e5354303420,1696487016,51.922203,4.480929,1.69,7.75,19.89,46,11,9,6,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,633,23.62,47.18,1,17.6,62.5,na,na,286,278,353,275,123
0,220054000c504e5354303420,1696487021,51.922203,4.480929,2.51,13.46,38.29,54,13,13,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,8,633,23.61,47.15,1,17.6,62.5,na,na,287,278,352,273,18
0,220054000c504e5354303420,1696487026,51.922203,4.480929,1.98,9.33,36.44,47,19,12,3,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.61,47.15,1,17.6,62.5,na,na,285,278,352,276,26
0,220054000c504e5354303420,1696487031,51.922203,4.480929,1.42,7.72,44.82,59,14,4,2,5,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,633,23.61,47.21,1,17.6,62.5,na,na,287,278,350,271,20
1,220054000c504e5354303420,1696487032,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.6,3.32,-1.5,100.0
0,220054000c504e5354303420,1696487036,51.922203,4.480929,1.72,7.53,27.55,57,27,9,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8,633,23.59,47.19,1,17.6,62.5,na,na,288,278,349,274,21
0,220054000c504e5354303420,1696487041,51.922203,4.480929,1.67,7.28,16.87,51,19,6,4,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,14,633,23.62,47.19,1,17.6,62.5,na,na,286,278,349,273,56
0,220054000c504e5354303420,1696487046,51.922203,4.480929,1.36,7.96,16.26,51,9,8,4,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7,633,23.62,47.24,1,17.6,62.5,na,na,289,278,351,272,21
0,220054000c504e5354303420,1696487051,51.922203,4.480929,1.43,6.02,8.16,55,12,12,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7,633,23.62,47.23,1,17.6,62.5,na,na,287,278,349,273,23
0,220054000c504e5354303420,1696487056,51.922203,4.480929,1.43,4.76,107.40,62,21,8,5,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,364,10,634,23.61,47.19,1,17.6,62.5,na,na,289,278,348,271,18
0,220054000c504e5354303420,1696487061,51.922203,4.480929,1.49,8.02,11.64,72,12,7,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8,633,23.59,47.19,1,17.6,62.5,na,na,287,278,351,272,29
1,220054000c504e5354303420,1696487062,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696487066,51.922203,4.480929,1.44,6.43,8.77,54,12,10,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,633,23.59,47.17,1,17.6,62.4,na,na,289,278,351,271,18
0,220054000c504e5354303420,1696487071,51.922203,4.480929,1.69,9.41,36.83,63,21,6,3,5,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,8,633,23.61,47.21,1,17.6,62.5,na,na,287,278,354,274,19
0,220054000c504e5354303420,1696487076,51.922203,4.480929,1.54,10.31,21.83,59,14,10,1,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8,633,23.61,47.21,1,17.6,62.5,na,na,287,278,351,269,19
0,220054000c504e5354303420,1696487081,51.922203,4.480929,1.68,8.72,22.94,55,15,15,1,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,633,23.64,47.24,1,17.6,62.4,na,na,287,278,353,271,24
0,220054000c504e5354303420,1696487086,51.922203,4.480929,1.61,8.70,28.61,58,16,7,3,4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9,633,23.61,47.21,1,17.6,62.5,na,na,287,278,352,273,16
0,220054000c504e5354303420,1696487091,51.922203,4.480929,1.86,7.23,9.16,62,14,7,3,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,8,633,23.58,47.23,1,17.6,62.5,na,na,287,278,351,271,67
1,220054000c504e5354303420,1696487092,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.7,3.32,-1.5,100.0
0,220054000c504e5354303420,1696487096,51.922203,4.480929,1.69,7.23,10.44,56,21,11,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,12,633,23.61,47.23,1,17.6,62.5,na,na,287,278,349,270,25
0,220054000c504e5354303420,1696487101,51.922203,4.480929,1.77,8.76,14.12,59,18,7,2,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8,633,23.59,47.21,1,17.6,62.5,na,na,287,278,349,270,21
0,220054000c504e5354303420,1696487106,51.922203,4.480929,1.62,9.76,19.25,48,17,10,1,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,9,634,23.59,47.26,1,17.6,62.5,na,na,288,278,351,273,22
0,220054000c504e5354303420,1696487111,51.922203,4.480929,1.68,8.27,14.60,59,23,7,6,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,9,633,23.62,47.22,1,17.6,62.4,na,na,286,278,350,271,25
0,220054000c504e5354303420,1696487116,51.922203,4.480929,1.35,4.75,48.72,41,15,6,5,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,340,6,633,23.62,47.23,1,17.6,62.5,na,na,287,278,348,271,23
0,220054000c504e5354303420,1696487121,51.922203,4.480929,1.50,6.36,31.76,46,8,9,8,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,10,633,23.61,47.24,1,17.6,62.5,na,na,288,278,348,271,22
1,220054000c504e5354303420,1696487121,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,17.9,71.6,3.30,-1.5,100.0
0,220054000c504e5354303420,1696487126,51.922203,4.480929,1.24,4.21,8.06,53,15,10,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7,633,23.62,47.23,1,17.6,62.5,na,na,287,278,348,270,47
0,220054000c504e5354303420,1696487131,51.922203,4.480929,1.36,5.75,23.81,51,11,6,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,633,23.62,47.27,1,17.6,62.5,na,na,288,278,348,269,21
0,220054000c504e5354303420,1696487136,51.922203,4.480929,1.85,9.45,16.36,55,11,12,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8,633,23.62,47.25,1,17.6,62.5,na,na,288,278,347,272,19
0,220054000c504e5354303420,1696487141,51.922203,4.480929,1.72,9.56,30.30,46,13,4,7,5,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,11,633,23.59,47.22,1,17.6,62.5,na,na,285,278,345,267,22
0,220054000c504e5354303420,1696487146,51.922203,4.480929,1.61,7.27,27.35,45,13,12,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7,634,23.61,47.28,1,17.6,62.5,na,na,287,278,346,270,16
0,220054000c504e5354303420,1696487151,51.922203,4.480929,1.61,7.44,18.68,44,20,4,2,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,633,23.62,47.19,1,17.6,62.6,na,na,287,278,348,272,19
1,220054000c504e5354303420,1696487154,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.7,3.33,-1.5,100.0
0,220054000c504e5354303420,1696487156,51.922203,4.480929,1.63,5.95,11.22,64,21,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15,633,23.62,47.20,1,17.6,62.6,na,na,286,278,351,273,51
0,220054000c504e5354303420,1696487161,51.922203,4.480929,1.84,8.40,12.26,66,23,6,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,23.62,47.23,1,17.6,62.6,na,na,287,278,347,267,21
0,220054000c504e5354303420,1696487166,51.922203,4.480929,1.79,10.06,56.97,63,14,9,2,4,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,633,23.61,47.24,1,17.6,62.6,na,na,287,278,348,270,22
0,220054000c504e5354303420,1696487171,51.922203,4.480929,2.10,8.42,11.93,76,17,11,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,5,633,23.59,47.23,1,17.6,62.6,na,na,288,278,347,270,22
0,220054000c504e5354303420,1696487176,51.922203,4.480929,1.56,4.78,5.69,71,15,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,9,634,23.59,47.26,1,17.6,62.6,na,na,285,278,347,270,20
0,220054000c504e5354303420,1696487181,51.922203,4.480929,1.18,5.18,23.80,50,18,6,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,633,23.62,47.27,1,17.6,62.6,na,na,287,278,349,270,20
1,220054000c504e5354303420,1696487182,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.7,3.33,-1.5,100.0
0,220054000c504e5354303420,1696487186,51.922203,4.480929,1.34,4.99,7.10,57,17,8,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7,633,23.61,47.21,1,17.6,62.6,na,na,287,278,349,271,14
0,220054000c504e5354303420,1696487191,51.922203,4.480929,1.91,6.93,17.88,66,16,12,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,5,633,23.61,47.29,1,17.6,62.6,na,na,287,278,351,272,68
0,220054000c504e5354303420,1696487196,51.922203,4.480929,2.33,10.91,18.12,71,22,13,6,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7,633,23.61,47.26,1,17.6,62.6,na,na,287,278,351,271,18
0,220054000c504e5354303420,1696487201,51.922203,4.480929,1.76,8.36,20.16,57,15,14,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9,633,23.62,47.31,1,17.6,62.6,na,na,287,278,352,271,28
0,220054000c504e5354303420,1696487206,51.922203,4.480929,1.68,6.83,12.01,71,19,10,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,7,633,23.62,47.28,1,17.6,62.6,na,na,286,278,351,271,23
0,220054000c504e5354303420,1696487211,51.922203,4.480929,1.62,6.85,66.97,63,14,9,3,8,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,10,633,23.61,47.29,1,17.6,62.6,na,na,286,278,351,272,20
1,220054000c504e5354303420,1696487213,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.8,3.33,-0.5,100.0
0,220054000c504e5354303420,1696487216,51.922203,4.480929,1.86,6.22,7.36,74,17,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9,633,23.62,47.29,1,17.6,62.6,na,na,286,278,351,272,31
0,220054000c504e5354303420,1696487221,51.922203,4.480929,1.60,6.08,24.27,46,12,11,5,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.61,47.28,1,17.6,62.6,na,na,287,278,350,273,207
0,220054000c504e5354303420,1696487226,51.922203,4.480929,1.54,6.87,12.52,43,24,10,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,633,23.62,47.23,1,17.6,62.6,na,na,288,278,351,273,30
0,220054000c504e5354303420,1696487231,51.922203,4.480929,1.45,5.55,14.82,56,12,7,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,10,633,23.62,47.28,1,17.6,62.6,na,na,287,278,350,273,20
0,220054000c504e5354303420,1696487236,51.922203,4.480929,1.64,7.38,13.53,60,17,11,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,5,633,23.62,47.28,1,17.6,62.6,na,na,288,278,350,274,23
0,220054000c504e5354303420,1696487241,51.922203,4.480929,1.47,8.10,12.46,49,14,7,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9,633,23.64,47.28,1,17.6,62.6,na,na,289,278,351,277,32
1,220054000c504e5354303420,1696487242,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.6,3.33,-1.5,100.0
0,220054000c504e5354303420,1696487246,51.922203,4.480929,1.92,8.49,12.53,61,13,13,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,633,23.62,47.29,1,17.6,62.6,na,na,286,278,347,270,21
0,220054000c504e5354303420,1696487251,51.922203,4.480929,1.36,7.08,12.50,49,17,4,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6,633,23.61,47.30,1,17.6,62.5,na,na,288,278,350,275,17
0,220054000c504e5354303420,1696487256,51.922203,4.480929,2.13,11.50,34.74,60,18,15,7,7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,6,633,23.61,47.29,1,17.6,62.5,na,na,287,278,348,273,17
0,220054000c504e5354303420,1696487261,51.922203,4.480929,1.66,6.67,9.73,66,12,13,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,8,633,23.61,47.29,1,17.6,62.5,na,na,286,278,348,272,23
0,220054000c504e5354303420,1696487266,51.922203,4.480929,2.15,8.93,28.80,64,26,11,3,11,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5,633,23.61,47.28,1,17.6,62.5,na,na,287,278,348,274,25
0,220054000c504e5354303420,1696487271,51.922203,4.480929,1.32,5.54,49.54,65,14,7,1,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,349,6,633,23.64,47.29,1,17.6,62.5,na,na,287,278,350,274,24
1,220054000c504e5354303420,1696487272,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.7,3.34,-2.0,100.0
0,220054000c504e5354303420,1696487276,51.922203,4.480929,1.34,8.01,28.65,41,13,9,2,5,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8,633,23.62,47.28,1,17.6,62.5,na,na,287,278,349,272,24
0,220054000c504e5354303420,1696487281,51.922203,4.480929,1.72,9.40,25.94,51,20,9,3,7,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10,633,23.62,47.31,1,17.6,62.5,na,na,288,278,348,273,26
0,220054000c504e5354303420,1696487286,51.922203,4.480929,1.73,9.78,41.33,55,21,10,6,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6,633,23.62,47.29,1,17.6,62.5,na,na,288,278,348,273,17
0,220054000c504e5354303420,1696487291,51.922203,4.480929,1.39,6.78,9.16,56,11,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,5,633,23.61,47.31,1,17.6,62.5,na,na,286,278,347,268,21
0,220054000c504e5354303420,1696487296,51.922203,4.480929,1.78,4.46,5.18,67,15,19,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,633,23.62,47.28,1,17.6,62.5,na,na,287,278,351,273,23
0,220054000c504e5354303420,1696487301,51.922203,4.480929,1.11,3.16,4.41,61,13,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,7,633,23.62,47.32,1,17.6,62.6,na,na,287,278,348,271,32
1,220054000c504e5354303420,1696487302,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.7,3.33,-1.0,100.0
0,220054000c504e5354303420,1696487306,51.922203,4.480929,1.79,5.31,7.58,71,12,14,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,633,23.61,47.29,1,17.6,62.5,na,na,288,278,349,272,23
0,220054000c504e5354303420,1696487311,51.922203,4.480929,1.63,4.27,7.74,58,20,11,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,633,23.61,47.34,1,17.6,62.6,na,na,288,278,350,272,21
0,220054000c504e5354303420,1696487316,51.922203,4.480929,1.36,7.28,25.98,48,8,11,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9,633,23.62,47.33,1,17.6,62.6,na,na,288,278,346,269,18
0,220054000c504e5354303420,1696487321,51.922203,4.480929,1.72,8.05,28.73,44,15,6,5,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,6,633,23.62,47.30,1,17.7,62.6,na,na,287,278,353,273,22
0,220054000c504e5354303420,1696487326,51.922203,4.480929,1.91,8.70,20.20,58,9,11,2,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,8,633,23.64,47.36,1,17.7,62.6,na,na,288,278,350,272,207
0,220054000c504e5354303420,1696487331,51.922203,4.480929,1.51,9.75,61.21,65,9,9,3,3,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,5,634,23.61,47.35,1,17.6,62.6,na,na,286,278,350,271,18
