0,220054000c504e5354303420,1696481016,0.000000,0.000000,2.20,8.44,26.10,71,25,18,7,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,635,27.19,39.86,1,21.3,51.9,na,na,282,278,375,243,95
0,220054000c504e5354303420,1696481021,0.000000,0.000000,2.13,13.70,26.99,62,20,11,8,11,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,8,635,27.20,39.83,1,21.3,51.9,na,na,284,278,373,242,126
0,220054000c504e5354303420,1696481026,0.000000,0.000000,2.27,13.70,70.43,41,24,15,8,13,9,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,402,5,634,27.22,39.85,1,21.3,51.8,na,na,280,278,375,241,100
0,220054000c504e5354303420,1696481031,0.000000,0.000000,2.72,17.00,43.69,49,40,18,10,14,11,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5,634,27.22,39.83,1,21.3,51.8,na,na,281,278,376,241,26
1,220054000c504e5354303420,1696481032,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.4,57.0,3.38,-2.4,100.0
0,220054000c504e5354303420,1696481036,0.000000,0.000000,3.22,14.56,23.23,75,33,31,11,13,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4,634,27.19,39.82,1,21.3,51.8,na,na,284,278,376,240,25
0,220054000c504e5354303420,1696481041,0.000000,0.000000,3.30,18.84,37.01,73,37,31,4,21,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,7,634,27.19,39.78,1,21.3,51.9,na,na,282,278,379,241,71
0,220054000c504e5354303420,1696481046,0.000000,0.000000,3.99,26.65,147.05,63,50,27,14,20,16,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,401,4,634,27.19,39.78,1,21.3,51.9,na,na,284,278,379,244,47
0,220054000c504e5354303420,1696481051,0.000000,0.000000,3.03,22.12,110.90,75,32,16,11,14,16,6,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,401,5,634,27.19,39.79,1,21.3,51.9,na,na,281,278,375,243,47
0,220054000c504e5354303420,1696481056,0.000000,0.000000,3.30,24.42,103.80,52,29,30,8,15,21,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,409,5,634,27.20,39.82,1,21.3,52.0,na,na,282,278,372,242,37
0,220054000c504e5354303420,1696481061,0.000000,0.000000,2.04,15.05,37.95,52,25,6,2,18,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9,635,27.20,39.80,1,21.3,51.8,na,na,282,278,373,244,53
1,220054000c504e5354303420,1696481062,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.3,56.9,3.38,-1.0,100.0
0,220054000c504e5354303420,1696481066,0.000000,0.000000,2.22,13.71,65.86,49,29,19,6,9,10,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,634,27.20,39.82,1,21.3,51.7,na,na,280,278,373,243,42
0,220054000c504e5354303420,1696481071,0.000000,0.000000,2.34,14.89,103.95,55,17,21,5,15,5,5,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,398,7,634,27.20,39.77,1,21.3,51.7,na,na,280,278,370,238,24
0,220054000c504e5354303420,1696481076,0.000000,0.000000,2.13,8.78,41.02,50,25,20,6,7,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,384,6,634,27.23,39.75,1,21.3,51.6,na,na,283,278,372,241,54
0,220054000c504e5354303420,1696481081,0.000000,0.000000,2.71,16.57,52.22,60,29,24,5,13,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7,634,27.20,39.67,1,21.3,51.3,na,na,285,278,371,242,111
0,220054000c504e5354303420,1696481086,0.000000,0.000000,1.61,7.31,69.30,47,15,11,4,9,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,386,7,634,27.20,39.60,1,21.3,51.5,na,na,281,278,369,244,44
0,220054000c504e5354303420,1696481091,0.000000,0.000000,1.67,9.96,23.51,47,21,9,7,7,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,5,634,27.19,39.53,1,21.3,51.4,na,na,282,278,368,241,52
1,220054000c504e5354303420,1696481092,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.3,56.5,3.38,-1.5,100.0
0,220054000c504e5354303420,1696481096,0.000000,0.000000,6.10,54.23,170.78,83,65,40,16,23,31,29,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,634,27.23,39.45,1,21.3,51.4,na,na,281,278,370,242,47
0,220054000c504e5354303420,1696481101,0.000000,0.000000,3.07,28.31,112.38,60,27,14,5,17,15,15,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,358,11,634,27.20,39.39,1,21.3,51.4,na,na,282,278,369,245,21
0,220054000c504e5354303420,1696481106,0.000000,0.000000,2.32,14.57,54.14,31,30,18,6,6,9,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6,634,27.17,39.44,1,21.3,51.4,na,na,281,278,368,243,23
0,220054000c504e5354303420,1696481111,0.000000,0.000000,4.65,33.47,67.08,72,39,35,5,23,21,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5,634,27.19,39.40,1,21.3,51.4,na,na,281,278,369,244,269
0,220054000c504e5354303420,1696481116,0.000000,0.000000,5.06,34.23,115.72,64,53,35,13,21,20,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,351,7,634,27.20,39.39,1,21.3,51.4,na,na,279,278,374,247,54
1,220054000c504e5354303420,1696481121,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.3,56.2,3.37,-1.0,100.0
0,220054000c504e5354303420,1696481121,0.000000,0.000000,3.44,23.22,95.58,61,37,25,10,12,13,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,352,10,634,27.22,39.43,1,21.3,51.4,na,na,282,278,373,247,66
0,220054000c504e5354303420,1696481126,0.000000,0.000000,2.98,17.19,40.83,60,38,13,6,15,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7,634,27.20,39.43,1,21.3,51.4,na,na,282,278,372,248,34
0,220054000c504e5354303420,1696481131,0.000000,0.000000,1.85,12.35,31.59,51,24,19,2,4,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3,634,27.20,39.41,1,21.2,51.4,na,na,281,278,372,248,31
0,220054000c504e5354303420,1696481136,0.000000,0.000000,2.63,13.49,82.52,48,25,15,13,13,8,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,389,6,634,27.22,39.46,1,21.2,51.5,na,na,283,278,370,246,44
0,220054000c504e5354303420,1696481141,0.000000,0.000000,2.07,10.57,35.74,63,20,18,5,8,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,4,633,27.20,39.45,1,21.2,51.5,na,na,282,278,370,248,29
0,220054000c504e5354303420,1696481146,0.000000,0.000000,2.86,15.50,35.52,46,32,23,7,14,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,4,634,27.19,39.53,1,21.2,51.6,na,na,282,278,371,246,39
0,220054000c504e5354303420,1696481151,0.000000,0.000000,2.61,15.53,82.97,72,28,19,7,10,5,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,367,3,634,27.20,39.55,1,21.2,51.6,na,na,281,278,368,246,24
1,220054000c504e5354303420,1696481153,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.2,3.38,-1.0,100.0
0,220054000c504e5354303420,1696481156,0.000000,0.000000,2.30,19.48,51.23,50,24,12,6,12,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,6,634,27.20,39.59,1,21.2,51.6,na,na,283,278,371,244,35
0,220054000c504e5354303420,1696481161,0.000000,0.000000,2.92,23.83,126.87,40,29,22,5,16,13,8,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,5,633,27.20,39.63,1,21.2,51.7,na,na,282,278,368,243,34
0,220054000c504e5354303420,1696481166,0.000000,0.000000,2.40,16.09,38.83,58,28,16,4,13,9,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,10,633,27.19,39.63,1,21.2,51.7,na,na,282,278,369,244,37
0,220054000c504e5354303420,1696481171,0.000000,0.000000,1.90,8.80,61.10,57,27,14,5,9,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,401,6,633,27.19,39.60,1,21.2,51.7,na,na,284,278,368,244,37
0,220054000c504e5354303420,1696481176,0.000000,0.000000,1.49,8.26,70.62,38,16,7,9,6,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2,634,27.19,39.64,1,21.2,51.7,na,na,283,278,371,246,53
0,220054000c504e5354303420,1696481181,0.000000,0.000000,2.08,16.51,49.31,48,22,20,5,7,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4,634,27.22,39.61,1,21.2,51.6,na,na,282,278,369,246,21
1,220054000c504e5354303420,1696481182,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.3,3.39,-1.5,100.0
0,220054000c504e5354303420,1696481186,0.000000,0.000000,2.56,19.23,47.78,67,25,14,12,11,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,8,634,27.20,39.59,1,21.2,51.7,na,na,284,278,371,246,30
0,220054000c504e5354303420,1696481191,0.000000,0.000000,2.29,15.44,67.42,55,33,18,1,12,9,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394,5,634,27.19,39.53,1,21.2,51.8,na,na,284,278,368,244,19
0,220054000c504e5354303420,1696481196,0.000000,0.000000,2.63,15.41,105.29,63,30,20,3,14,6,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,364,4,634,27.20,39.50,1,21.2,51.6,na,na,281,278,369,244,178
0,220054000c504e5354303420,1696481201,0.000000,0.000000,2.47,15.03,33.28,48,16,20,11,5,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,6,634,27.19,39.44,1,21.2,51.5,na,na,281,278,367,244,54
0,220054000c504e5354303420,1696481206,0.000000,0.000000,2.23,12.07,27.83,63,28,14,6,4,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,5,633,27.19,39.48,1,21.2,51.5,na,na,280,278,368,245,102
0,220054000c504e5354303420,1696481211,0.000000,0.000000,1.86,11.74,71.42,46,18,12,7,6,5,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,6,634,27.19,39.40,1,21.2,51.5,na,na,283,278,369,246,46
1,220054000c504e5354303420,1696481212,0.000000,0.000000,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.3,3.39,-1.0,100.0
0,220054000c504e5354303420,1696481216,0.000000,0.000000,2.10,16.33,135.94,46,22,12,6,9,8,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,367,5,633,27.20,39.38,1,21.2,51.4,na,na,280,278,369,247,26
0,220054000c504e5354303420,1696481221,0.000000,0.000000,2.15,11.94,35.46,54,27,15,5,11,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3,633,27.19,39.39,1,21.2,51.4,na,na,284,278,370,247,36
0,220054000c504e5354303420,1696481226,0.000000,0.000000,1.70,11.62,90.55,43,25,16,3,4,7,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,5,634,27.19,39.40,1,21.2,51.4,na,na,284,278,370,249,80
0,220054000c504e5354303420,1696481231,0.000000,0.000000,1.96,10.35,52.96,49,26,18,0,12,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7,633,27.19,39.39,1,21.2,51.4,na,na,282,278,372,252,78
0,220054000c504e5354303420,1696481236,0.000000,0.000000,2.00,11.47,32.24,58,25,13,4,12,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4,633,27.19,39.39,1,21.2,51.8,na,na,283,278,368,248,160
0,220054000c504e5354303420,1696481241,51.917759,4.480864,1.94,13.09,40.80,45,19,11,6,11,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,5,633,27.17,39.40,1,21.2,51.3,na,na,280,278,375,253,225
1,220054000c504e5354303420,1696481242,51.917755,4.480850,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.3,3.38,-0.5,100.0
0,220054000c504e5354303420,1696481246,51.917736,4.480768,2.00,8.32,44.11,62,20,16,4,12,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,404,9,634,27.17,39.38,1,21.2,50.8,na,na,283,278,374,255,52
0,220054000c504e5354303420,1696481251,51.917767,4.480727,1.65,5.91,10.85,44,28,21,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,5,633,27.20,39.41,1,21.2,51.3,na,na,280,278,373,252,52
0,220054000c504e5354303420,1696481256,51.917816,4.480673,1.41,5.66,9.94,52,23,7,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,8,634,27.19,39.43,1,21.2,51.3,na,na,284,278,369,250,71
0,220054000c504e5354303420,1696481261,51.917831,4.480612,2.12,8.16,10.98,57,24,17,6,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7,633,27.19,39.39,1,21.2,51.4,na,na,279,278,371,252,326
0,220054000c504e5354303420,1696481266,51.917831,4.480588,1.67,8.39,15.33,58,28,12,3,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9,633,27.17,39.40,1,21.2,51.4,na,na,278,278,366,249,80
0,220054000c504e5354303420,1696481271,51.917912,4.480605,3.14,37.67,393.12,54,19,19,10,17,18,16,5,12,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,394,8,633,27.17,39.39,1,21.2,51.4,na,na,282,278,366,245,75
1,220054000c504e5354303420,1696481272,51.917915,4.480607,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.2,3.38,-1.0,100.0
0,220054000c504e5354303420,1696481276,51.917957,4.480603,4.67,52.89,532.93,50,34,26,14,29,26,22,11,10,3,3,2,2,0,1,2,1,0,0,0,0,0,0,0,387,7,634,27.19,39.43,1,21.2,51.5,na,na,285,278,366,244,69
0,220054000c504e5354303420,1696481281,51.918053,4.480607,4.13,51.95,441.54,59,34,17,14,19,31,12,15,14,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,374,4,633,27.19,39.49,1,21.2,51.5,na,na,282,278,366,246,54
0,220054000c504e5354303420,1696481286,51.918159,4.480612,2.69,24.10,104.15,55,18,20,9,10,16,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9,634,27.17,39.53,1,21.2,51.5,na,na,282,278,365,249,25
0,220054000c504e5354303420,1696481291,51.918251,4.480624,2.47,18.43,101.43,48,25,21,7,9,9,7,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,382,5,633,27.19,39.54,1,21.2,51.5,na,na,281,278,362,242,35
0,220054000c504e5354303420,1696481296,51.918331,4.480609,2.37,16.85,54.15,53,24,20,5,8,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8,633,27.16,39.58,1,21.2,52.0,na,na,285,278,363,245,107
0,220054000c504e5354303420,1696481301,51.918449,4.480598,2.21,18.13,42.70,46,22,13,5,12,6,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,5,633,27.17,39.59,1,21.2,51.6,na,na,282,278,363,243,77
1,220054000c504e5354303420,1696481304,51.918514,4.480586,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.2,3.38,-2.0,100.0
0,220054000c504e5354303420,1696481306,51.918514,4.480586,2.55,13.96,29.20,44,34,17,8,12,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8,633,27.17,39.57,1,21.2,51.6,na,na,279,278,367,246,198
0,220054000c504e5354303420,1696481311,51.918514,4.480586,2.63,17.54,33.63,57,24,19,4,11,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6,633,27.16,39.58,1,21.2,51.6,na,na,282,278,364,246,39
0,220054000c504e5354303420,1696481316,51.918514,4.480586,3.15,27.82,116.03,63,40,15,10,10,18,11,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,373,7,633,27.17,39.59,1,21.2,51.5,na,na,283,278,365,243,20
0,220054000c504e5354303420,1696481321,51.918514,4.480586,5.77,52.68,155.71,84,42,37,12,25,25,21,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,633,27.17,39.59,1,21.2,51.4,na,na,282,278,368,245,144
0,220054000c504e5354303420,1696481326,51.918514,4.480586,10.14,96.77,397.91,103,82,64,27,45,52,44,14,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,356,9,633,27.16,39.49,1,21.2,51.4,na,na,283,278,367,246,545
0,220054000c504e5354303420,1696481331,51.919655,4.480556,4.43,42.22,177.11,63,41,27,10,21,16,24,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,354,8,633,27.14,39.44,1,21.2,51.4,na,na,279,278,363,246,207
1,220054000c504e5354303420,1696481332,51.919689,4.480577,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.2,3.39,-1.5,100.0
0,220054000c504e5354303420,1696481336,51.919758,4.480581,1.96,16.54,55.89,41,24,14,4,4,7,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6,633,27.14,39.39,1,21.2,51.4,na,na,283,278,365,248,99
0,220054000c504e5354303420,1696481341,51.919765,4.480530,2.02,11.47,58.67,69,35,9,5,7,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,370,6,633,27.16,39.45,1,21.2,51.4,na,na,282,278,366,248,35
0,220054000c504e5354303420,1696481346,51.919777,4.480520,2.52,11.78,59.57,57,28,15,13,8,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379,8,633,27.16,39.41,1,21.2,51.8,na,na,282,278,364,249,47
0,220054000c504e5354303420,1696481351,51.919754,4.480450,2.38,14.35,43.03,66,17,17,6,11,8,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,12,633,27.14,39.51,1,21.2,51.5,na,na,282,278,366,248,23
0,220054000c504e5354303420,1696481356,51.919659,4.480372,2.11,12.11,76.15,63,28,13,6,9,3,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,381,4,633,27.16,39.53,1,21.2,51.5,na,na,282,278,366,247,97
0,220054000c504e5354303420,1696481361,51.919613,4.480331,2.05,13.92,45.95,50,12,16,3,11,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5,633,27.13,39.56,1,21.2,51.6,na,na,283,278,366,249,133
