1,220054000c504e5354303420,1696481364,51.919613,4.480323,-1,-273.4,-0.00,3.84,0,1,0,0,22.2,56.3,3.38,-1.5,100.0
0,220054000c504e5354303420,1696481866,51.921841,4.481108,3.70,30.23,388.06,57,35,28,8,16,18,12,4,2,3,2,2,0,2,1,1,1,0,0,0,0,0,0,0,373,10,633,27.06,39.60,1,21.2,51.5,na,na,282,278,365,256,22
0,220054000c504e5354303420,1696481871,51.921917,4.481247,2.56,18.11,98.58,60,23,13,5,17,9,6,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,373,4,633,27.03,39.67,1,21.2,51.7,na,na,283,278,365,256,17
1,220054000c504e5354303420,1696481872,51.921917,4.481249,-1,-273.4,-0.00,3.84,0,1,0,0,22.2,56.2,3.37,-1.0,100.0
0,220054000c504e5354303420,1696481876,51.921925,4.481221,2.56,15.33,81.62,62,33,18,7,8,14,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,391,6,633,27.02,39.71,1,21.2,51.6,na,na,284,278,365,256,16
0,220054000c504e5354303420,1696481881,51.921940,4.481236,2.22,11.83,30.61,71,27,15,3,13,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,8,633,27.02,39.84,1,21.2,51.7,na,na,283,278,366,256,29
0,220054000c504e5354303420,1696481886,51.921955,4.481262,2.20,25.98,140.03,48,29,12,2,11,17,14,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,415,5,633,27.03,39.86,1,21.2,51.7,na,na,283,278,362,254,18
0,220054000c504e5354303420,1696481891,51.921955,4.481262,2.10,18.60,191.86,49,21,13,7,13,8,10,2,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,425,9,633,27.03,39.84,1,21.2,51.7,na,na,284,278,363,258,21
0,220054000c504e5354303420,1696481896,51.921955,4.481262,1.30,7.43,30.70,61,16,8,5,4,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,6,633,27.05,39.88,1,21.2,51.6,na,na,282,278,365,257,16
0,220054000c504e5354303420,1696481901,51.921955,4.481262,1.53,6.43,26.12,48,27,14,3,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,6,633,27.03,39.89,1,21.2,51.6,na,na,283,278,364,258,16
1,220054000c504e5354303420,1696481902,51.921955,4.481262,-1,-273.4,-0.00,3.85,0,1,0,0,22.3,56.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1696481906,51.921955,4.481262,1.35,6.28,22.70,55,14,15,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6,633,27.02,39.81,1,21.2,51.7,na,na,284,278,363,259,19
0,220054000c504e5354303420,1696481911,51.921955,4.481262,1.28,6.78,18.89,56,16,9,7,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5,633,27.01,39.83,1,21.2,51.6,na,na,282,278,365,259,14
0,220054000c504e5354303420,1696481916,51.921955,4.481262,1.64,5.17,12.39,62,21,9,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,6,633,27.05,39.84,1,21.2,51.6,na,na,283,278,363,255,16
0,220054000c504e5354303420,1696481921,51.921955,4.481262,1.25,6.93,11.15,48,18,10,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,6,633,27.03,39.74,1,21.2,51.5,na,na,282,278,365,258,16
0,220054000c504e5354303420,1696481926,51.921955,4.481262,1.47,6.35,15.82,70,20,15,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5,633,27.03,39.70,1,21.2,51.4,na,na,282,278,363,258,18
1,220054000c504e5354303420,1696481932,51.921955,4.481262,-1,-273.4,-0.00,3.84,0,1,0,0,22.2,56.3,3.38,-1.5,100.0
0,220054000c504e5354303420,1696481932,51.921955,4.481262,1.79,7.79,38.96,75,28,17,8,7,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9,633,27.02,39.64,1,21.2,51.4,na,na,282,278,362,258,16
0,220054000c504e5354303420,1696481936,51.921955,4.481262,1.27,6.51,11.09,36,10,8,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1,633,27.01,39.57,1,21.2,51.4,na,na,281,278,366,257,14
0,220054000c504e5354303420,1696481941,51.921955,4.481262,1.76,6.86,8.81,60,15,15,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,6,633,27.05,39.57,1,21.2,51.4,na,na,282,278,366,259,17
0,220054000c504e5354303420,1696481946,51.921955,4.481262,1.45,6.55,15.80,47,20,13,2,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,8,633,27.02,39.55,1,21.2,51.4,na,na,283,278,365,262,15
0,220054000c504e5354303420,1696481951,51.921955,4.481262,1.25,3.83,7.15,61,20,10,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7,633,27.02,39.52,1,21.2,51.4,na,na,280,278,364,260,12
0,220054000c504e5354303420,1696481956,51.921955,4.481262,1.45,2.66,2.75,52,24,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,11,633,26.99,39.50,1,21.2,51.3,na,na,283,278,366,260,16
0,220054000c504e5354303420,1696481961,51.921955,4.481262,1.68,6.27,7.41,54,19,7,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,9,633,27.03,39.48,1,21.2,51.3,na,na,281,278,363,258,16
1,220054000c504e5354303420,1696481962,51.921955,4.481262,-1,-273.4,-0.00,3.85,0,1,0,0,22.2,56.1,3.38,0.0,100.0
0,220054000c504e5354303420,1696481966,51.921955,4.481262,1.82,8.12,13.77,58,20,14,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,8,633,27.01,39.47,1,21.2,51.3,na,na,282,278,361,255,17
0,220054000c504e5354303420,1696481971,51.921955,4.481262,1.69,8.41,14.37,63,25,10,4,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,633,27.02,39.47,1,21.2,51.3,na,na,281,278,364,259,50
0,220054000c504e5354303420,1696481976,51.921955,4.481262,1.54,6.12,7.54,56,22,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,6,633,27.02,39.48,1,21.2,51.3,na,na,281,278,365,262,74
0,220054000c504e5354303420,1696481981,51.921955,4.481262,5.08,62.34,689.66,71,36,26,22,23,34,31,13,9,8,3,1,3,2,3,1,0,0,0,0,0,0,0,0,402,8,633,27.03,39.46,1,21.1,51.8,na,na,283,278,365,261,37
0,220054000c504e5354303420,1696481986,51.921955,4.481262,2.69,25.34,213.45,50,30,12,6,13,11,11,2,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,354,7,633,27.02,39.52,1,21.1,51.9,na,na,283,278,366,262,19
0,220054000c504e5354303420,1696481991,51.921726,4.481001,1.23,13.18,231.66,34,19,10,2,0,3,6,2,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,334,5,633,27.02,39.55,1,21.1,52.4,na,na,283,278,366,258,60
1,220054000c504e5354303420,1696481993,51.921761,4.481006,-1,-273.4,-0.00,3.84,0,1,0,0,22.2,56.1,3.38,-0.5,100.0
0,220054000c504e5354303420,1696481996,51.921864,4.481129,1.46,6.28,10.70,50,23,4,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,6,634,26.99,40.02,1,21.1,52.2,na,na,285,278,364,260,13
0,220054000c504e5354303420,1696482001,51.921902,4.481191,2.13,7.91,13.40,57,16,12,6,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,633,27.01,40.27,1,21.1,52.2,na,na,283,278,362,258,14
0,220054000c504e5354303420,1696482006,51.921951,4.481253,1.73,6.95,9.44,56,23,7,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,8,633,26.99,40.19,1,21.1,52.0,na,na,282,278,365,261,17
0,220054000c504e5354303420,1696482011,51.921989,4.481303,1.29,4.61,6.22,51,14,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,633,27.02,40.08,1,21.1,51.9,na,na,280,278,368,267,89
0,220054000c504e5354303420,1696482016,51.922001,4.481329,1.26,3.53,12.97,38,11,11,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,633,27.01,39.93,1,21.0,51.9,na,na,282,278,367,265,17
0,220054000c504e5354303420,1696482021,51.921993,4.481328,1.39,6.83,12.40,47,9,8,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,633,27.02,39.89,1,21.0,51.9,na,na,283,278,367,265,16
1,220054000c504e5354303420,1696482022,51.921989,4.481322,-1,-273.4,-0.00,3.84,0,1,0,0,22.2,56.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1696482026,51.921993,4.481325,1.73,9.08,22.77,31,9,4,6,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9,633,27.02,39.82,1,21.0,51.9,na,na,281,278,366,262,24
0,220054000c504e5354303420,1696482031,51.921913,4.481084,1.46,5.39,16.34,39,15,9,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,27.02,39.82,1,21.0,51.9,na,na,282,278,369,265,15
0,220054000c504e5354303420,1696482036,51.921928,4.481024,1.58,7.74,29.02,41,12,8,2,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,633,26.98,39.69,1,21.0,52.0,na,na,282,278,364,264,46
0,220054000c504e5354303420,1696482041,51.921982,4.481031,1.64,9.64,28.08,50,11,12,0,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,27.01,39.71,1,21.0,52.1,na,na,282,278,368,263,53
0,220054000c504e5354303420,1696482046,51.921982,4.481031,1.91,9.23,50.53,50,13,13,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,264,9,633,26.98,39.77,1,21.0,52.1,na,na,283,278,366,263,15
0,220054000c504e5354303420,1696482051,51.921982,4.481031,1.75,6.72,22.28,43,16,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,26.99,39.81,1,21.0,52.0,na,na,281,278,363,261,24
1,220054000c504e5354303420,1696482053,51.921982,4.481031,-1,-273.4,-0.00,3.84,0,1,0,0,22.1,56.2,3.38,-1.5,100.0
0,220054000c504e5354303420,1696482056,51.921982,4.481031,2.00,8.90,11.95,56,18,8,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,633,26.96,39.77,1,20.9,52.0,na,na,282,278,362,259,16
0,220054000c504e5354303420,1696482061,51.921982,4.481031,1.88,7.26,18.24,44,12,11,7,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,633,26.96,39.76,1,20.9,52.0,na,na,283,278,362,258,14
0,220054000c504e5354303420,1696482066,51.921982,4.481031,1.89,6.94,19.93,57,25,8,6,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,8,633,26.96,39.77,1,20.9,52.0,na,na,280,278,364,259,23
0,220054000c504e5354303420,1696482071,51.922398,4.481041,1.80,11.53,31.31,59,16,10,3,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7,633,26.96,39.73,1,20.9,52.0,na,na,281,278,362,257,17
0,220054000c504e5354303420,1696482076,51.922417,4.481077,1.60,6.44,40.93,57,16,9,3,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,11,633,26.95,39.73,1,20.9,52.1,na,na,282,278,362,260,44
0,220054000c504e5354303420,1696482081,51.922344,4.480983,1.48,7.98,14.25,54,19,6,2,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7,633,26.92,39.79,1,20.9,52.1,na,na,282,278,364,262,34
1,220054000c504e5354303420,1696482082,51.922340,4.480968,-1,-273.4,-0.00,3.84,0,1,0,0,22.0,56.1,3.38,-1.5,100.0
0,220054000c504e5354303420,1696482086,51.922325,4.480944,1.52,5.76,10.30,38,19,9,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3,633,26.92,39.82,1,20.9,52.1,na,na,282,278,364,260,64
0,220054000c504e5354303420,1696482091,51.922329,4.480912,1.35,4.37,5.25,39,14,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,633,26.92,39.82,1,20.9,52.1,na,na,283,278,363,262,35
0,220054000c504e5354303420,1696482096,51.922329,4.480890,1.44,6.57,10.60,57,11,7,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,633,26.92,39.77,1,20.8,52.1,na,na,280,278,366,263,57
0,220054000c504e5354303420,1696482101,51.922329,4.480867,1.69,5.25,6.19,40,15,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,10,633,26.92,39.73,1,20.8,52.2,na,na,282,278,364,264,42
0,220054000c504e5354303420,1696482106,51.922337,4.480861,1.87,6.59,39.07,52,27,8,4,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,633,26.89,39.74,1,20.8,52.2,na,na,281,278,365,263,50
0,220054000c504e5354303420,1696482111,51.922329,4.480864,1.45,7.75,13.68,46,16,7,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5,633,26.89,39.74,1,20.8,52.2,na,na,281,278,363,261,60
1,220054000c504e5354303420,1696482112,51.922325,4.480865,-1,-273.4,-0.00,3.84,0,1,0,0,21.9,56.0,3.37,-2.0,100.0
0,220054000c504e5354303420,1696482116,51.922314,4.480859,1.34,5.42,6.78,39,19,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,6,634,26.91,39.76,1,20.8,52.2,na,na,282,278,363,261,44
0,220054000c504e5354303420,1696482121,51.922310,4.480864,1.90,8.41,23.18,38,15,12,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,633,26.89,39.81,1,20.8,52.2,na,na,282,278,366,261,27
0,220054000c504e5354303420,1696482126,51.922310,4.480873,1.65,5.26,9.21,50,14,9,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6,633,26.89,39.76,1,20.8,52.2,na,na,282,278,364,262,16
0,220054000c504e5354303420,1696482131,51.922314,4.480885,1.80,5.53,6.34,47,14,11,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,633,26.89,39.79,1,20.8,52.2,na,na,282,278,364,261,17
0,220054000c504e5354303420,1696482136,51.922333,4.480891,1.73,6.88,10.16,50,17,10,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,5,633,26.89,39.76,1,20.8,52.3,na,na,281,278,364,260,18
0,220054000c504e5354303420,1696482141,51.922344,4.480898,1.91,9.52,21.07,63,24,9,1,6,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8,633,26.85,39.82,1,20.8,52.3,na,na,282,278,364,260,15
1,220054000c504e5354303420,1696482141,51.922344,4.480898,-1,-273.4,-0.00,3.84,0,1,0,0,21.9,55.9,3.38,-1.5,100.0
0,220054000c504e5354303420,1696482146,51.922352,4.480896,1.37,6.15,18.53,54,17,8,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,633,26.85,39.81,1,20.8,52.3,na,na,280,278,360,259,14
0,220054000c504e5354303420,1696482151,51.922359,4.480892,1.23,4.83,6.81,54,15,8,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6,633,26.85,39.81,1,20.7,52.3,na,na,282,278,365,263,14
0,220054000c504e5354303420,1696482156,51.922348,4.480904,1.27,5.51,42.77,56,17,9,2,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,633,26.86,39.86,1,20.7,52.4,na,na,283,278,367,265,15
0,220054000c504e5354303420,1696482161,51.922340,4.480905,1.60,7.01,18.33,58,22,8,4,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10,633,26.83,39.83,1,20.7,52.3,na,na,283,278,362,261,15
0,220054000c504e5354303420,1696482166,51.922337,4.480917,1.26,3.44,4.20,54,11,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,634,26.82,39.82,1,20.7,52.4,na,na,284,278,363,264,15
0,220054000c504e5354303420,1696482171,51.922321,4.480919,2.01,12.73,33.26,54,15,12,3,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,9,633,26.79,39.90,1,20.7,52.4,na,na,283,278,366,265,15
1,220054000c504e5354303420,1696482173,51.922314,4.480917,-1,-273.4,-0.00,3.84,0,1,0,0,21.8,56.1,3.38,-0.5,100.0
0,220054000c504e5354303420,1696482176,51.922306,4.480920,1.68,8.50,19.90,52,25,9,1,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,10,633,26.83,39.86,1,20.7,52.5,na,na,284,278,366,264,15
0,220054000c504e5354303420,1696482181,51.922291,4.480927,1.59,6.66,9.68,43,19,12,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,633,26.82,39.89,1,20.7,52.5,na,na,282,278,365,263,15
0,220054000c504e5354303420,1696482186,51.922276,4.480937,1.40,5.62,6.97,54,14,6,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,12,633,26.81,39.96,1,20.7,52.5,na,na,282,278,364,264,20
0,220054000c504e5354303420,1696482191,51.922272,4.480947,1.78,8.40,11.91,59,14,11,1,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7,633,26.81,39.92,1,20.7,52.5,na,na,281,278,362,263,15
0,220054000c504e5354303420,1696482196,51.922264,4.480950,1.37,7.76,12.67,56,16,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7,633,26.79,39.92,1,20.7,52.5,na,na,282,278,365,265,15
0,220054000c504e5354303420,1696482201,51.922260,4.480954,1.47,4.65,35.38,50,14,9,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7,634,26.79,39.93,1,20.6,52.6,na,na,283,278,361,263,15
1,220054000c504e5354303420,1696482203,51.922256,4.480956,-1,-273.4,-0.00,3.84,0,1,0,0,21.7,56.1,3.37,-1.5,100.0
0,220054000c504e5354303420,1696482206,51.922260,4.480959,1.99,7.52,28.61,36,15,13,5,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,634,26.78,39.96,1,20.6,52.6,na,na,283,278,364,263,14
0,220054000c504e5354303420,1696482211,51.922256,4.480959,1.96,8.83,25.49,33,24,11,2,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,10,634,26.75,39.94,1,20.6,52.6,na,na,283,278,361,262,14
