0,220054000c504e5354303420,1696484426,51.922203,4.480929,2.36,14.19,32.78,48,18,11,4,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,7,632,23.89,46.47,1,17.8,62.0,na,na,286,278,341,260,22
0,220054000c504e5354303420,1696484431,51.922203,4.480929,1.29,4.19,25.30,51,9,7,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,10,632,23.92,46.52,1,17.7,62.1,na,na,287,278,342,264,21
0,220054000c504e5354303420,1696484436,51.922203,4.480929,1.39,4.64,6.59,57,14,6,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,633,23.89,46.53,1,17.8,62.0,na,na,286,278,342,262,23
0,220054000c504e5354303420,1696484441,51.922203,4.480929,1.69,7.04,13.23,50,11,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,7,632,23.89,46.52,1,17.7,62.0,na,na,287,278,344,264,21
0,220054000c504e5354303420,1696484446,51.922203,4.480929,2.05,7.95,10.85,51,15,14,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,633,23.92,46.52,1,17.7,62.1,na,na,286,278,344,264,24
0,220054000c504e5354303420,1696484451,51.922203,4.480929,1.64,6.28,8.71,58,24,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,633,23.88,46.51,1,17.7,62.1,na,na,285,278,342,263,28
1,220054000c504e5354303420,1696484453,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.7,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484456,51.922203,4.480929,1.29,4.32,8.53,59,11,7,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9,632,23.89,46.58,1,17.7,62.1,na,na,286,278,346,266,31
0,220054000c504e5354303420,1696484461,51.922203,4.480929,1.61,6.97,21.48,54,13,8,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,9,633,23.89,46.57,1,17.7,62.1,na,na,287,278,346,265,35
0,220054000c504e5354303420,1696484466,51.922203,4.480929,1.86,8.72,36.04,52,11,6,5,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,632,23.89,46.59,1,17.7,62.1,na,na,286,278,344,265,27
0,220054000c504e5354303420,1696484471,51.922203,4.480929,1.47,4.27,26.33,45,14,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,5,633,23.91,46.57,1,17.7,62.1,na,na,284,278,347,266,20
0,220054000c504e5354303420,1696484476,51.922203,4.480929,1.69,5.14,17.96,31,13,12,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,6,633,23.86,46.55,1,17.7,62.1,na,na,286,278,344,264,37
0,220054000c504e5354303420,1696484481,51.922203,4.480929,2.26,10.77,17.27,54,18,9,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,633,23.88,46.60,1,17.7,62.1,na,na,286,278,343,265,27
1,220054000c504e5354303420,1696484482,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.7,3.35,-1.0,100.0
0,220054000c504e5354303420,1696484486,51.922203,4.480929,2.12,8.99,12.15,47,15,11,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,11,633,23.89,46.61,1,17.7,62.1,na,na,287,278,345,266,26
0,220054000c504e5354303420,1696484491,51.922203,4.480929,1.95,10.90,30.86,49,17,11,3,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,632,23.88,46.58,1,17.8,62.1,na,na,285,278,347,268,44
0,220054000c504e5354303420,1696484496,51.922203,4.480929,1.32,7.19,18.52,44,10,6,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,633,23.86,46.60,1,17.8,62.0,na,na,284,278,344,266,42
0,220054000c504e5354303420,1696484501,51.922203,4.480929,1.82,13.01,28.04,57,15,6,2,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,633,23.85,46.61,1,17.7,62.0,na,na,285,278,342,264,29
0,220054000c504e5354303420,1696484506,51.922203,4.480929,1.54,4.70,25.44,44,14,8,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,23.85,46.63,1,17.7,62.0,na,na,288,278,342,262,27
0,220054000c504e5354303420,1696484511,51.922203,4.480929,1.36,6.74,41.93,47,6,5,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7,632,23.86,46.62,1,17.7,62.0,na,na,287,278,345,266,21
1,220054000c504e5354303420,1696484512,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.8,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484516,51.922203,4.480929,1.44,3.97,5.31,41,15,6,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8,632,23.88,46.61,1,17.7,62.0,na,na,287,278,345,269,33
0,220054000c504e5354303420,1696484521,51.922203,4.480929,1.36,4.92,6.91,48,13,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,633,23.86,46.65,1,17.7,61.9,na,na,285,278,341,261,52
0,220054000c504e5354303420,1696484526,51.922203,4.480929,2.15,8.89,25.95,39,15,8,7,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,632,23.86,46.63,1,17.7,62.1,na,na,286,278,344,266,28
0,220054000c504e5354303420,1696484531,51.922203,4.480929,2.13,10.04,44.36,44,17,9,5,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,632,23.86,46.63,1,17.7,62.1,na,na,286,278,342,266,35
0,220054000c504e5354303420,1696484536,51.922203,4.480929,2.14,8.21,53.21,54,11,12,7,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,10,633,23.82,46.63,1,17.7,62.1,na,na,287,278,342,265,52
0,220054000c504e5354303420,1696484541,51.922203,4.480929,2.09,7.87,11.38,47,14,11,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,23.86,46.64,1,17.7,62.2,na,na,286,278,343,265,43
1,220054000c504e5354303420,1696484542,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.9,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484546,51.922203,4.480929,1.41,6.14,14.66,51,12,6,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7,632,23.85,46.64,1,17.7,62.1,na,na,285,278,342,264,21
0,220054000c504e5354303420,1696484551,51.922203,4.480929,1.45,4.30,5.22,62,14,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,9,633,23.86,46.62,1,17.7,62.1,na,na,287,278,343,262,41
0,220054000c504e5354303420,1696484556,51.922203,4.480929,1.67,6.94,9.69,52,17,8,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,10,633,23.83,46.63,1,17.7,62.0,na,na,286,278,342,262,30
0,220054000c504e5354303420,1696484561,51.922203,4.480929,2.04,9.76,14.97,49,14,10,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,632,23.83,46.67,1,17.7,62.0,na,na,285,278,339,262,39
0,220054000c504e5354303420,1696484566,51.922203,4.480929,1.96,8.09,14.41,62,18,8,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,633,23.82,46.67,1,17.7,62.0,na,na,286,278,341,261,33
0,220054000c504e5354303420,1696484571,51.922203,4.480929,2.25,8.86,24.24,47,18,14,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,10,633,23.81,46.70,1,17.7,62.0,na,na,286,278,342,264,31
1,220054000c504e5354303420,1696484572,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.9,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484576,51.922203,4.480929,1.97,9.89,33.46,47,19,5,3,10,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,23.82,46.68,1,17.7,62.0,na,na,286,278,343,263,18
0,220054000c504e5354303420,1696484581,51.922203,4.480929,1.67,8.35,14.79,42,16,11,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5,633,23.82,46.64,1,17.7,62.1,na,na,287,278,345,267,19
0,220054000c504e5354303420,1696484586,51.922203,4.480929,2.10,7.09,8.35,42,21,9,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,633,23.81,46.68,1,17.7,62.0,na,na,286,278,341,265,28
0,220054000c504e5354303420,1696484591,51.922203,4.480929,1.21,8.76,18.21,43,18,6,0,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,633,23.82,46.66,1,17.7,62.2,na,na,286,278,346,265,22
0,220054000c504e5354303420,1696484596,51.922203,4.480929,1.76,8.02,22.26,47,18,6,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,11,632,23.83,46.70,1,17.7,62.0,na,na,288,278,345,267,38
0,220054000c504e5354303420,1696484601,51.922203,4.480929,1.46,11.46,48.43,46,16,8,0,2,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,633,23.82,46.74,1,17.7,62.0,na,na,285,278,345,268,34
1,220054000c504e5354303420,1696484602,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,70.9,3.35,-0.5,100.0
0,220054000c504e5354303420,1696484606,51.922203,4.480929,1.42,6.58,58.00,46,16,6,3,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,633,23.82,46.73,1,17.7,62.1,na,na,287,278,345,265,32
0,220054000c504e5354303420,1696484611,51.922203,4.480929,1.51,6.81,13.97,59,16,6,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,23.81,46.75,1,17.7,62.1,na,na,284,278,343,266,30
0,220054000c504e5354303420,1696484616,51.922203,4.480929,2.28,9.66,17.01,67,18,9,4,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8,633,23.82,46.73,1,17.7,62.1,na,na,287,278,346,269,21
0,220054000c504e5354303420,1696484621,51.922203,4.480929,1.71,7.44,19.89,53,21,10,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,633,23.81,46.72,1,17.7,62.1,na,na,287,278,343,265,22
0,220054000c504e5354303420,1696484626,51.922203,4.480929,2.08,10.08,32.92,71,17,14,5,1,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,6,633,23.79,46.77,1,17.7,62.1,na,na,287,278,344,263,29
1,220054000c504e5354303420,1696484634,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.9,71.0,3.36,-1.0,100.0
0,220054000c504e5354303420,1696484634,51.922203,4.480929,1.56,5.19,9.10,78,24,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,12,633,23.79,46.76,1,17.7,62.1,na,na,286,278,343,264,23
0,220054000c504e5354303420,1696484636,51.922203,4.480929,1.46,7.66,28.88,23,3,6,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3,633,23.81,46.74,1,17.7,62.1,na,na,287,278,344,265,28
0,220054000c504e5354303420,1696484641,51.922203,4.480929,1.67,7.18,13.47,37,17,9,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,23.81,46.76,1,17.7,62.1,na,na,285,278,342,263,18
0,220054000c504e5354303420,1696484646,51.922203,4.480929,2.18,9.59,45.48,63,15,10,5,4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,633,23.81,46.75,1,17.7,62.2,na,na,286,278,345,266,18
0,220054000c504e5354303420,1696484651,51.922203,4.480929,1.96,12.67,26.57,47,19,6,3,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,633,23.81,46.79,1,17.7,61.9,na,na,286,278,344,262,21
0,220054000c504e5354303420,1696484656,51.922203,4.480929,1.91,11.21,17.89,52,12,8,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,633,23.81,46.76,1,17.7,62.2,na,na,288,278,344,263,20
0,220054000c504e5354303420,1696484661,51.922203,4.480929,1.65,8.59,20.65,38,7,8,2,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,23.79,46.78,1,17.7,62.2,na,na,287,278,343,261,17
1,220054000c504e5354303420,1696484663,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,71.1,3.34,-1.5,100.0
0,220054000c504e5354303420,1696484666,51.922203,4.480929,1.56,8.00,41.89,40,17,5,2,4,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8,633,23.79,46.76,1,17.7,62.2,na,na,287,278,341,265,26
0,220054000c504e5354303420,1696484671,51.922203,4.480929,1.52,6.83,12.96,50,11,7,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,633,23.79,46.77,1,17.7,62.2,na,na,286,278,345,265,27
0,220054000c504e5354303420,1696484676,51.922203,4.480929,1.52,11.45,29.84,51,10,9,1,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,23.79,46.80,1,17.7,62.2,na,na,287,278,340,261,24
0,220054000c504e5354303420,1696484681,51.922203,4.480929,1.77,10.19,24.15,44,9,7,3,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,633,23.78,46.78,1,17.7,62.2,na,na,287,278,342,265,25
0,220054000c504e5354303420,1696484686,51.922203,4.480929,1.62,7.28,64.01,40,12,10,3,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,275,9,633,23.79,46.78,1,17.7,62.2,na,na,286,278,342,264,21
0,220054000c504e5354303420,1696484691,51.922203,4.480929,2.17,9.51,31.41,40,7,11,7,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,9,633,23.79,46.76,1,17.7,62.2,na,na,285,278,339,260,20
1,220054000c504e5354303420,1696484692,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,18.0,71.2,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484696,51.922203,4.480929,1.41,9.47,27.57,40,14,4,3,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7,633,23.79,46.76,1,17.7,62.1,na,na,287,278,340,262,28
0,220054000c504e5354303420,1696484701,51.922203,4.480929,2.03,9.47,12.10,51,11,7,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,633,23.79,46.76,1,17.7,62.1,na,na,284,278,341,263,29
0,220054000c504e5354303420,1696484706,51.922203,4.480929,1.65,6.70,20.50,39,12,11,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,633,23.78,46.78,1,17.7,62.2,na,na,285,278,343,261,36
0,220054000c504e5354303420,1696484711,51.922203,4.480929,1.89,10.43,26.09,47,10,8,3,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,633,23.76,46.74,1,17.7,62.2,na,na,285,278,342,264,22
0,220054000c504e5354303420,1696484716,51.922203,4.480929,2.23,10.79,19.09,38,16,9,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4,633,23.76,46.74,1,17.7,62.2,na,na,286,278,341,264,21
0,220054000c504e5354303420,1696484721,51.922203,4.480929,2.40,9.28,15.85,51,14,13,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,8,633,23.75,46.76,1,17.7,62.2,na,na,287,278,339,265,27
1,220054000c504e5354303420,1696484723,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.9,71.1,3.35,-1.0,100.0
0,220054000c504e5354303420,1696484726,51.922203,4.480929,1.91,8.21,11.93,44,22,8,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,23.78,46.81,1,17.7,62.2,na,na,286,278,341,265,40
0,220054000c504e5354303420,1696484731,51.922203,4.480929,1.73,5.35,9.62,43,10,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,633,23.78,46.76,1,17.7,62.2,na,na,287,278,344,266,38
0,220054000c504e5354303420,1696484736,51.922203,4.480929,2.06,7.27,26.39,48,18,12,5,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9,633,23.76,46.75,1,17.7,62.0,na,na,286,278,343,266,25
0,220054000c504e5354303420,1696484741,51.922203,4.480929,1.94,12.34,45.07,49,11,7,3,11,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,633,23.76,46.77,1,17.7,62.1,na,na,286,278,342,264,20
0,220054000c504e5354303420,1696484746,51.922203,4.480929,1.18,5.34,16.20,40,11,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5,633,23.76,46.76,1,17.7,62.1,na,na,287,278,344,267,23
1,220054000c504e5354303420,1696484753,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.9,71.1,3.35,-1.5,100.0
0,220054000c504e5354303420,1696484753,51.922203,4.480929,1.68,10.31,26.69,58,20,9,3,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,12,633,23.73,46.79,1,17.7,62.2,na,na,286,278,344,265,36
0,220054000c504e5354303420,1696484756,51.922203,4.480929,1.72,10.78,20.75,23,5,5,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5,633,23.75,46.83,1,17.7,62.2,na,na,287,278,346,263,37
0,220054000c504e5354303420,1696484761,51.922203,4.480929,2.01,9.53,18.79,50,18,8,8,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,633,23.76,46.81,1,17.7,62.2,na,na,288,278,343,267,52
0,220054000c504e5354303420,1696484766,51.922203,4.480929,2.09,7.96,9.80,42,11,17,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9,633,23.76,46.77,1,17.7,62.2,na,na,286,278,343,266,33
0,220054000c504e5354303420,1696484771,51.922203,4.480929,1.56,9.21,32.46,50,12,9,2,2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,23.76,46.85,1,17.7,62.2,na,na,286,278,345,264,27
