0,220054000c504e5354303420,1696483576,51.922203,4.480929,2.40,8.63,11.25,80,25,10,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,633,24.47,45.06,1,18.2,60.3,na,na,284,278,344,257,77
0,220054000c504e5354303420,1696483581,51.922203,4.480929,2.27,12.62,24.31,75,16,12,6,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,11,633,24.47,45.06,1,18.2,60.3,na,na,285,278,345,261,38
1,220054000c504e5354303420,1696483583,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.5,67.7,3.36,-0.5,100.0
0,220054000c504e5354303420,1696483586,51.922203,4.480929,1.62,5.18,6.96,63,21,11,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,8,633,24.47,45.08,1,18.2,60.3,na,na,282,278,346,262,51
0,220054000c504e5354303420,1696483591,51.922203,4.480929,1.77,6.79,16.10,65,22,7,5,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,10,633,24.46,45.11,1,18.2,60.2,na,na,283,278,343,258,66
0,220054000c504e5354303420,1696483596,51.922203,4.480929,2.33,12.14,35.56,63,10,22,4,9,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,633,24.46,45.06,1,18.1,60.3,na,na,285,278,346,259,78
0,220054000c504e5354303420,1696483601,51.922203,4.480929,1.06,3.95,12.83,40,14,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7,633,24.46,45.11,1,18.2,60.3,na,na,282,278,345,261,45
0,220054000c504e5354303420,1696483606,51.922203,4.480929,2.01,10.11,12.83,46,14,11,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,633,24.43,45.11,1,18.2,60.3,na,na,283,278,345,260,33
0,220054000c504e5354303420,1696483611,51.922203,4.480929,2.27,12.97,56.31,58,15,9,8,8,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8,633,24.44,45.14,1,18.2,60.3,na,na,285,278,344,261,59
1,220054000c504e5354303420,1696483613,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,67.7,3.36,-1.0,100.0
0,220054000c504e5354303420,1696483616,51.922203,4.480929,1.39,7.40,30.28,32,12,10,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7,633,24.44,45.16,1,18.1,60.3,na,na,286,278,345,260,20
0,220054000c504e5354303420,1696483621,51.922203,4.480929,1.82,9.21,16.84,63,17,8,3,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7,633,24.44,45.16,1,18.2,60.3,na,na,283,278,345,260,24
0,220054000c504e5354303420,1696483626,51.922203,4.480929,2.05,9.13,67.45,46,23,18,2,7,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,10,633,24.42,45.20,1,18.1,60.3,na,na,285,278,343,261,21
0,220054000c504e5354303420,1696483631,51.922203,4.480929,1.64,6.78,12.19,60,14,12,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9,633,24.43,45.25,1,18.2,60.4,na,na,286,278,341,259,30
0,220054000c504e5354303420,1696483636,51.922203,4.480929,1.52,6.11,8.22,55,18,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,633,24.43,45.22,1,18.1,60.4,na,na,285,278,343,258,26
0,220054000c504e5354303420,1696483641,51.922203,4.480929,1.79,7.33,12.65,46,12,11,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,633,24.42,45.22,1,18.1,60.4,na,na,284,278,342,257,26
1,220054000c504e5354303420,1696483643,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,68.0,3.36,-0.5,100.0
0,220054000c504e5354303420,1696483646,51.922203,4.480929,1.83,9.05,38.12,65,12,12,4,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,10,633,24.39,45.23,1,18.1,60.4,na,na,287,278,343,260,29
0,220054000c504e5354303420,1696483651,51.922203,4.480929,2.25,10.36,22.63,52,17,12,4,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7,633,24.40,45.25,1,18.1,60.4,na,na,288,278,343,260,36
0,220054000c504e5354303420,1696483656,51.922203,4.480929,2.10,10.21,17.39,63,18,11,3,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,10,633,24.42,45.26,1,18.1,60.4,na,na,286,278,344,263,23
0,220054000c504e5354303420,1696483661,51.922203,4.480929,2.30,7.13,25.49,68,24,16,7,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,633,24.40,45.27,1,18.1,60.4,na,na,286,278,343,261,25
0,220054000c504e5354303420,1696483666,51.922203,4.480929,1.93,6.00,9.26,58,23,20,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,9,633,24.37,45.24,1,18.1,60.4,na,na,285,278,342,259,36
0,220054000c504e5354303420,1696483671,51.922203,4.480929,2.03,7.20,16.27,68,16,18,5,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,11,633,24.39,45.33,1,18.1,60.4,na,na,286,278,342,258,219
1,220054000c504e5354303420,1696483673,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,67.9,3.36,-1.5,100.0
0,220054000c504e5354303420,1696483676,51.922203,4.480929,1.73,9.47,68.68,75,21,9,4,5,7,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,377,10,633,24.39,45.32,1,18.1,60.4,na,na,286,278,344,259,37
0,220054000c504e5354303420,1696483681,51.922203,4.480929,1.53,7.45,90.42,59,26,13,3,2,4,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,384,10,633,24.39,45.32,1,18.1,60.4,na,na,286,278,342,260,31
0,220054000c504e5354303420,1696483686,51.922203,4.480929,1.41,5.19,21.87,49,19,6,7,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,633,24.39,45.30,1,18.1,60.4,na,na,286,278,343,257,53
0,220054000c504e5354303420,1696483691,51.922203,4.480929,1.19,6.76,25.03,43,11,11,3,1,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,8,633,24.36,45.33,1,18.1,60.4,na,na,285,278,342,258,24
0,220054000c504e5354303420,1696483696,51.922203,4.480929,1.28,5.53,7.47,54,16,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6,633,24.36,45.33,1,18.1,60.4,na,na,284,278,342,258,29
0,220054000c504e5354303420,1696483701,51.922203,4.480929,1.60,5.81,13.12,67,14,10,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,6,633,24.37,45.33,1,18.1,60.4,na,na,285,278,343,260,35
1,220054000c504e5354303420,1696483703,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,68.0,3.36,-1.0,100.0
0,220054000c504e5354303420,1696483706,51.922203,4.480929,1.54,5.47,15.25,52,18,7,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,633,24.36,45.32,1,18.1,60.5,na,na,285,278,341,261,29
0,220054000c504e5354303420,1696483711,51.922203,4.480929,1.31,2.20,2.26,61,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,633,24.34,45.33,1,18.1,60.5,na,na,285,278,343,257,30
0,220054000c504e5354303420,1696483716,51.922203,4.480929,2.04,10.16,25.36,56,20,10,4,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,8,633,24.34,45.39,1,18.1,60.5,na,na,284,278,341,260,21
0,220054000c504e5354303420,1696483721,51.922203,4.480929,2.09,10.83,32.49,76,17,9,8,3,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,633,24.33,45.36,1,18.1,60.5,na,na,284,278,342,261,30
0,220054000c504e5354303420,1696483726,51.922203,4.480929,2.14,9.13,47.16,69,21,14,4,7,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337,10,633,24.34,45.38,1,18.1,60.5,na,na,285,278,344,260,43
0,220054000c504e5354303420,1696483731,51.922203,4.480929,1.57,7.22,13.20,65,14,11,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9,633,24.33,45.38,1,18.1,60.5,na,na,285,278,344,263,33
1,220054000c504e5354303420,1696483732,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.5,68.0,3.36,-2.0,100.0
0,220054000c504e5354303420,1696483736,51.922203,4.480929,1.72,8.65,14.69,59,16,9,6,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,11,633,24.33,45.44,1,18.1,60.6,na,na,285,278,343,259,29
0,220054000c504e5354303420,1696483741,51.922203,4.480929,1.77,6.45,8.50,57,21,10,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,633,24.33,45.49,1,18.1,60.6,na,na,286,278,340,258,28
0,220054000c504e5354303420,1696483746,51.922203,4.480929,1.89,7.29,12.51,55,18,12,8,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5,633,24.33,45.47,1,18.1,60.6,na,na,286,278,343,260,31
0,220054000c504e5354303420,1696483751,51.922203,4.480929,1.83,8.11,14.65,48,16,8,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,633,24.33,45.50,1,18.1,60.6,na,na,286,278,343,260,23
0,220054000c504e5354303420,1696483756,51.922203,4.480929,1.38,6.59,17.46,39,17,3,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,13,633,24.33,45.47,1,18.1,60.6,na,na,283,278,340,258,40
0,220054000c504e5354303420,1696483761,51.922203,4.480929,1.99,7.42,12.96,50,23,11,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,633,24.32,45.49,1,18.1,60.6,na,na,288,278,342,261,22
1,220054000c504e5354303420,1696483763,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.5,68.0,3.36,-0.5,100.0
0,220054000c504e5354303420,1696483766,51.922203,4.480929,1.91,7.90,9.57,52,12,6,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,633,24.33,45.50,1,18.1,60.6,na,na,284,278,343,260,35
0,220054000c504e5354303420,1696483771,51.922203,4.480929,2.06,10.90,27.94,39,16,14,1,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,633,24.32,45.51,1,18.1,60.6,na,na,285,278,342,260,22
0,220054000c504e5354303420,1696483776,51.922203,4.480929,2.50,12.53,29.24,61,22,19,4,3,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,24.32,45.47,1,18.1,60.6,na,na,286,278,342,258,34
0,220054000c504e5354303420,1696483781,51.922203,4.480929,1.69,7.61,19.29,59,18,6,4,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,633,24.30,45.48,1,18.1,60.6,na,na,285,278,341,260,29
0,220054000c504e5354303420,1696483786,51.922203,4.480929,1.52,3.99,4.62,38,14,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,633,24.30,45.48,1,18.1,60.4,na,na,286,278,344,259,37
0,220054000c504e5354303420,1696483791,51.922203,4.480929,1.97,7.56,17.91,53,17,10,4,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10,633,24.28,45.51,1,18.1,60.6,na,na,287,278,343,260,30
1,220054000c504e5354303420,1696483793,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.5,68.2,3.36,-1.5,100.0
0,220054000c504e5354303420,1696483796,51.922203,4.480929,2.01,9.81,13.83,58,16,12,3,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,633,24.30,45.52,1,18.1,60.6,na,na,284,278,344,263,35
0,220054000c504e5354303420,1696483801,51.922203,4.480929,1.63,7.83,14.38,48,13,9,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,633,24.30,45.52,1,18.1,60.6,na,na,286,278,345,264,34
0,220054000c504e5354303420,1696483806,51.922203,4.480929,1.51,6.13,35.15,41,20,11,2,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319,11,633,24.28,45.55,1,18.1,60.6,na,na,285,278,342,260,39
0,220054000c504e5354303420,1696483811,51.922203,4.480929,2.16,11.26,24.41,54,25,12,4,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,7,633,24.27,45.51,1,18.1,60.8,na,na,285,278,342,260,37
0,220054000c504e5354303420,1696483816,51.922203,4.480929,1.61,6.63,11.24,64,14,9,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,8,633,24.28,45.54,1,18.1,60.6,na,na,286,278,343,260,43
1,220054000c504e5354303420,1696483821,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,68.2,3.36,-1.5,100.0
0,220054000c504e5354303420,1696483821,51.922203,4.480929,1.65,7.10,18.20,52,19,14,2,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6,633,24.26,45.61,1,18.1,60.7,na,na,287,278,346,260,21
0,220054000c504e5354303420,1696483826,51.922203,4.480929,1.33,6.31,8.79,36,7,10,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,633,24.26,45.57,1,18.1,60.7,na,na,287,278,356,263,30
0,220054000c504e5354303420,1696483831,51.922203,4.480929,1.13,4.54,6.43,46,13,7,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,8,633,24.27,45.56,1,18.1,60.7,na,na,284,278,357,262,29
0,220054000c504e5354303420,1696483836,51.922203,4.480929,1.78,9.78,24.60,29,16,10,5,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,633,24.27,45.56,1,18.1,60.8,na,na,284,278,353,259,29
0,220054000c504e5354303420,1696483841,51.922203,4.480929,1.46,3.64,4.23,46,11,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,633,24.28,45.57,1,18.1,60.8,na,na,286,278,352,261,38
0,220054000c504e5354303420,1696483846,51.922203,4.480929,2.03,9.05,15.49,51,28,10,3,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,633,24.26,45.59,1,18.1,60.8,na,na,287,278,352,259,26
0,220054000c504e5354303420,1696483851,51.922203,4.480929,1.87,7.74,11.31,37,22,11,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,7,633,24.26,45.56,1,18.1,60.8,na,na,285,278,348,259,26
1,220054000c504e5354303420,1696483853,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.5,68.4,3.35,-1.5,100.0
0,220054000c504e5354303420,1696483856,51.922203,4.480929,1.69,6.91,20.35,46,12,10,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,633,24.26,45.60,1,18.0,60.8,na,na,287,278,345,260,22
0,220054000c504e5354303420,1696483861,51.922203,4.480929,2.23,14.85,39.77,60,8,10,3,3,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,633,24.26,45.61,1,18.0,60.8,na,na,286,278,346,261,29
0,220054000c504e5354303420,1696483866,51.922203,4.480929,1.75,9.86,36.10,54,15,6,3,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,632,24.26,45.61,1,18.0,60.8,na,na,286,278,344,261,27
0,220054000c504e5354303420,1696483871,51.922203,4.480929,2.50,9.21,16.62,55,26,18,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,24.26,45.59,1,18.0,60.9,na,na,286,278,343,261,37
0,220054000c504e5354303420,1696483876,51.922203,4.480929,1.77,9.93,25.24,51,11,9,2,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,633,24.24,45.62,1,18.0,60.9,na,na,286,278,342,261,33
0,220054000c504e5354303420,1696483881,51.922203,4.480929,1.81,10.79,25.19,35,14,8,2,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,633,24.24,45.65,1,18.0,60.9,na,na,286,278,343,259,22
1,220054000c504e5354303420,1696483884,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,68.4,3.36,-1.5,100.0
0,220054000c504e5354303420,1696483886,51.922203,4.480929,2.02,13.49,34.56,47,12,9,4,3,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,9,633,24.23,45.62,1,18.0,61.0,na,na,284,278,347,261,27
0,220054000c504e5354303420,1696483891,51.922203,4.480929,2.30,9.44,26.14,59,18,10,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,24.26,45.65,1,18.0,60.9,na,na,285,278,344,260,36
0,220054000c504e5354303420,1696483896,51.922203,4.480929,1.87,7.20,9.90,50,17,12,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,633,24.21,45.67,1,18.0,60.9,na,na,285,278,343,261,27
0,220054000c504e5354303420,1696483901,51.922203,4.480929,1.64,7.40,14.45,57,10,11,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,632,24.23,45.67,1,18.0,60.9,na,na,284,278,340,261,24
0,220054000c504e5354303420,1696483906,51.922203,4.480929,1.53,4.87,9.58,56,15,9,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,8,632,24.23,45.64,1,18.0,61.0,na,na,286,278,342,260,26
1,220054000c504e5354303420,1696483911,51.922203,4.480929,-1,-273.4,-0.00,3.83,0,1,0,0,18.4,68.7,3.36,-1.5,100.0
0,220054000c504e5354303420,1696483911,51.922203,4.480929,1.79,7.63,24.84,54,16,9,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,633,24.23,45.63,1,18.0,61.0,na,na,285,278,343,259,26
0,220054000c504e5354303420,1696483916,51.922203,4.480929,2.19,8.07,10.73,47,15,13,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,633,24.21,45.68,1,18.0,60.9,na,na,285,278,345,261,26
