0,220054000c504e5354303420,1696490396,51.922203,4.480929,1.84,5.67,6.92,54,17,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6,633,23.75,48.74,1,17.9,64.1,na,na,288,278,341,273,15
0,220054000c504e5354303420,1696490401,51.922203,4.480929,2.23,8.14,11.79,53,24,10,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,633,23.76,48.73,1,17.9,64.1,na,na,287,278,345,273,14
0,220054000c504e5354303420,1696490406,51.922203,4.480929,2.13,12.59,41.82,52,16,9,3,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3,633,23.76,48.69,1,17.9,64.1,na,na,287,278,343,267,12
0,220054000c504e5354303420,1696490411,51.922203,4.480929,2.70,12.90,24.95,54,17,15,6,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,10,633,23.75,48.70,1,17.9,64.1,na,na,286,278,342,271,23
0,220054000c504e5354303420,1696490416,51.922203,4.480929,2.20,9.17,16.08,41,16,7,3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,633,23.76,48.76,1,17.9,64.2,na,na,287,278,346,273,15
0,220054000c504e5354303420,1696490421,51.922203,4.480929,2.44,13.70,30.81,41,18,8,4,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,633,23.78,48.72,1,17.9,64.2,na,na,287,278,343,272,20
1,220054000c504e5354303420,1696490422,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.3,3.31,0.0,100.0
0,220054000c504e5354303420,1696490426,51.922203,4.480929,1.99,9.65,31.78,57,22,9,4,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,23.78,48.71,1,17.8,64.2,na,na,286,278,343,273,17
0,220054000c504e5354303420,1696490431,51.922203,4.480929,1.68,6.59,9.15,44,12,10,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,8,633,23.79,48.71,1,17.9,64.2,na,na,286,278,341,271,20
0,220054000c504e5354303420,1696490436,51.922203,4.480929,2.16,7.94,30.49,54,12,14,1,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,633,23.78,48.72,1,17.8,64.1,na,na,287,278,344,273,20
0,220054000c504e5354303420,1696490441,51.922203,4.480929,2.07,8.88,13.01,56,14,8,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,6,633,23.79,48.66,1,17.9,64.2,na,na,285,278,345,272,17
0,220054000c504e5354303420,1696490446,51.922203,4.480929,1.80,5.10,5.90,54,12,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,633,23.75,48.70,1,17.8,64.2,na,na,288,278,345,274,19
0,220054000c504e5354303420,1696490451,51.922203,4.480929,1.68,6.89,29.02,44,11,7,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,633,23.78,48.66,1,17.9,64.1,na,na,287,278,345,276,22
1,220054000c504e5354303420,1696490452,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.3,3.30,-1.5,100.0
0,220054000c504e5354303420,1696490456,51.922203,4.480929,2.06,11.31,20.61,47,13,4,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,9,633,23.79,48.65,1,17.9,64.1,na,na,287,278,340,274,20
0,220054000c504e5354303420,1696490461,51.922203,4.480929,1.93,9.57,27.70,55,10,7,1,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7,633,23.78,48.64,1,17.9,64.1,na,na,285,278,344,274,23
0,220054000c504e5354303420,1696490466,51.922203,4.480929,2.08,11.21,19.21,41,11,7,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5,632,23.78,48.64,1,17.9,64.1,na,na,285,278,344,272,20
0,220054000c504e5354303420,1696490471,51.922203,4.480929,2.07,9.90,18.42,48,9,11,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12,633,23.79,48.64,1,17.9,64.1,na,na,286,278,344,274,16
0,220054000c504e5354303420,1696490476,51.922203,4.480929,2.73,9.81,50.04,63,19,11,3,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7,633,23.78,48.60,1,17.9,64.1,na,na,286,278,342,276,19
0,220054000c504e5354303420,1696490481,51.922203,4.480929,2.46,9.69,22.65,58,18,10,4,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9,633,23.78,48.63,1,17.9,64.1,na,na,285,278,346,273,15
1,220054000c504e5354303420,1696490482,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.3,3.31,-2.0,100.0
0,220054000c504e5354303420,1696490486,51.922203,4.480929,2.38,11.39,35.12,46,19,7,3,10,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10,633,23.78,48.65,1,17.9,64.1,na,na,286,278,344,275,15
0,220054000c504e5354303420,1696490491,51.922203,4.480929,2.02,6.86,8.31,45,17,10,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,633,23.79,48.63,1,17.9,64.2,na,na,286,278,345,276,17
0,220054000c504e5354303420,1696490496,51.922203,4.480929,2.01,9.79,14.99,45,11,14,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9,633,23.76,48.59,1,17.9,64.1,na,na,284,278,343,271,20
0,220054000c504e5354303420,1696490501,51.922203,4.480929,1.64,5.42,25.97,44,12,5,6,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,633,23.79,48.58,1,17.8,64.2,na,na,287,278,345,275,15
0,220054000c504e5354303420,1696490506,51.922203,4.480929,2.06,9.90,14.08,38,13,10,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,633,23.79,48.59,1,17.8,64.2,na,na,284,278,343,272,16
0,220054000c504e5354303420,1696490511,51.922203,4.480929,1.40,4.87,9.71,53,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,633,23.78,48.58,1,17.8,64.2,na,na,285,278,342,273,20
1,220054000c504e5354303420,1696490513,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.4,3.30,-0.5,100.0
0,220054000c504e5354303420,1696490516,51.922203,4.480929,2.06,7.59,10.20,51,19,8,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5,633,23.76,48.59,1,17.8,64.1,na,na,285,278,344,274,21
0,220054000c504e5354303420,1696490521,51.922203,4.480929,1.49,6.49,8.93,59,8,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,633,23.76,48.57,1,17.8,64.2,na,na,286,278,341,273,23
0,220054000c504e5354303420,1696490526,51.922203,4.480929,2.80,12.29,25.01,73,20,10,8,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,633,23.79,48.52,1,17.8,64.2,na,na,284,278,344,274,19
0,220054000c504e5354303420,1696490531,51.922203,4.480929,1.71,6.73,9.16,63,16,6,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,23.78,48.56,1,17.8,64.2,na,na,285,278,344,273,21
0,220054000c504e5354303420,1696490536,51.922203,4.480929,2.02,7.64,12.50,47,16,13,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,10,633,23.79,48.57,1,17.8,64.1,na,na,285,278,344,274,18
0,220054000c504e5354303420,1696490541,51.922203,4.480929,1.91,8.14,62.40,52,19,6,6,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,7,633,23.76,48.60,1,17.9,64.0,na,na,286,278,341,272,18
1,220054000c504e5354303420,1696490543,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.2,3.31,-2.0,100.0
0,220054000c504e5354303420,1696490546,51.922203,4.480929,1.99,9.64,22.76,57,8,11,4,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,23.78,48.60,1,17.9,64.1,na,na,286,278,344,272,21
0,220054000c504e5354303420,1696490551,51.922203,4.480929,1.93,9.69,15.21,58,19,10,1,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4,633,23.78,48.58,1,17.9,64.1,na,na,286,278,342,275,17
0,220054000c504e5354303420,1696490556,51.922203,4.480929,1.92,6.21,8.03,67,16,10,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2,633,23.78,48.55,1,17.9,64.0,na,na,285,278,341,276,21
0,220054000c504e5354303420,1696490561,51.922203,4.480929,1.65,8.25,15.01,46,14,7,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,633,23.76,48.58,1,17.9,64.1,na,na,285,278,341,276,17
0,220054000c504e5354303420,1696490566,51.922203,4.480929,1.61,6.14,8.22,44,20,9,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2,633,23.78,48.60,1,17.9,64.0,na,na,287,278,344,275,17
0,220054000c504e5354303420,1696490571,51.922203,4.480929,1.67,4.86,9.05,43,22,14,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3,633,23.78,48.59,1,17.9,64.2,na,na,286,278,343,273,23
1,220054000c504e5354303420,1696490573,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.2,3.30,-1.0,100.0
0,220054000c504e5354303420,1696490576,51.922203,4.480929,1.50,6.49,9.71,34,16,9,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,633,23.78,48.60,1,17.9,64.0,na,na,286,278,342,276,17
0,220054000c504e5354303420,1696490581,51.922203,4.480929,1.84,6.44,7.73,60,20,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2,633,23.76,48.61,1,17.9,64.0,na,na,287,278,343,273,19
0,220054000c504e5354303420,1696490586,51.922203,4.480929,1.73,7.53,18.73,46,16,7,3,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,633,23.73,48.61,1,17.9,64.0,na,na,285,278,343,273,19
0,220054000c504e5354303420,1696490591,51.922203,4.480929,2.19,8.09,20.48,65,23,11,4,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,23.73,48.63,1,17.9,64.0,na,na,287,278,341,272,32
0,220054000c504e5354303420,1696490596,51.922203,4.480929,1.66,9.47,24.08,45,11,5,0,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,632,23.75,48.62,1,17.9,64.0,na,na,286,278,344,275,19
0,220054000c504e5354303420,1696490601,51.922203,4.480929,2.52,8.37,36.80,50,14,17,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,633,23.75,48.63,1,17.9,64.0,na,na,287,278,343,275,18
1,220054000c504e5354303420,1696490603,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.3,3.30,-1.0,100.0
0,220054000c504e5354303420,1696490606,51.922203,4.480929,2.78,9.38,12.45,47,20,19,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,7,633,23.75,48.70,1,17.9,64.1,na,na,286,278,343,271,29
0,220054000c504e5354303420,1696490611,51.922203,4.480929,2.22,10.82,18.67,42,14,5,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7,633,23.75,48.66,1,17.9,64.1,na,na,285,278,343,275,16
0,220054000c504e5354303420,1696490616,51.922203,4.480929,2.05,10.67,19.11,51,15,9,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,633,23.76,48.68,1,17.9,64.1,na,na,285,278,345,274,22
0,220054000c504e5354303420,1696490621,51.922203,4.480929,1.94,9.90,13.74,46,17,7,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,7,633,23.75,48.68,1,17.9,64.1,na,na,286,278,340,269,21
0,220054000c504e5354303420,1696490626,51.922203,4.480929,1.90,8.20,12.60,80,17,5,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,633,23.75,48.72,1,17.9,64.1,na,na,286,278,344,272,40
0,220054000c504e5354303420,1696490631,51.922203,4.480929,1.57,8.99,28.65,40,15,8,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4,633,23.75,48.70,1,17.8,64.1,na,na,286,278,340,268,24
1,220054000c504e5354303420,1696490633,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.3,3.30,-1.0,100.0
0,220054000c504e5354303420,1696490636,51.922203,4.480929,1.55,6.66,14.42,52,14,10,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,633,23.72,48.64,1,17.9,64.1,na,na,286,278,342,274,22
0,220054000c504e5354303420,1696490641,51.922203,4.480929,2.35,12.32,17.81,49,16,11,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,633,23.76,48.65,1,17.9,64.1,na,na,285,278,341,273,23
0,220054000c504e5354303420,1696490646,51.922203,4.480929,2.04,6.33,7.46,57,17,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6,633,23.76,48.62,1,17.9,64.1,na,na,287,278,341,271,20
0,220054000c504e5354303420,1696490651,51.922203,4.480929,1.78,9.92,20.99,42,10,6,3,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,633,23.75,48.60,1,17.9,64.0,na,na,286,278,339,274,31
0,220054000c504e5354303420,1696490656,51.922203,4.480929,2.19,10.21,25.85,57,18,11,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,633,23.76,48.61,1,17.9,64.0,na,na,285,278,342,273,17
0,220054000c504e5354303420,1696490661,51.922203,4.480929,2.29,7.40,9.46,50,14,10,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7,633,23.76,48.56,1,17.9,64.0,na,na,287,278,340,271,23
1,220054000c504e5354303420,1696490664,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.1,74.3,3.30,-0.5,100.0
0,220054000c504e5354303420,1696490666,51.922203,4.480929,1.94,7.38,11.07,54,23,11,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8,633,23.78,48.63,1,17.9,64.1,na,na,286,278,339,270,19
0,220054000c504e5354303420,1696490671,51.922203,4.480929,1.33,7.57,25.75,60,7,8,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,633,23.78,48.57,1,17.9,64.1,na,na,286,278,344,275,28
0,220054000c504e5354303420,1696490676,51.922203,4.480929,1.72,7.82,20.88,62,14,6,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,10,633,23.76,48.57,1,17.8,64.1,na,na,285,278,339,269,19
0,220054000c504e5354303420,1696490681,51.922203,4.480929,2.10,10.45,43.24,47,14,10,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,633,23.73,48.59,1,17.9,64.1,na,na,287,278,341,269,23
0,220054000c504e5354303420,1696490686,51.922203,4.480929,1.95,9.01,16.06,78,11,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,633,23.78,48.59,1,17.8,64.1,na,na,287,278,342,271,23
0,220054000c504e5354303420,1696490691,51.922203,4.480929,2.94,13.93,31.87,46,20,13,8,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,633,23.76,48.58,1,17.9,64.1,na,na,285,278,340,271,25
1,220054000c504e5354303420,1696490691,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.3,3.30,-1.5,100.0
0,220054000c504e5354303420,1696490696,51.922203,4.480929,1.94,7.38,10.02,55,17,10,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,633,23.75,48.59,1,17.9,64.1,na,na,285,278,342,270,22
0,220054000c504e5354303420,1696490701,51.922203,4.480929,1.47,5.12,6.42,48,14,8,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5,633,23.78,48.58,1,17.9,64.1,na,na,288,278,341,275,24
0,220054000c504e5354303420,1696490706,51.922203,4.480929,1.79,6.63,29.15,45,12,13,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5,633,23.75,48.60,1,17.9,64.1,na,na,286,278,339,270,16
0,220054000c504e5354303420,1696490711,51.922203,4.480929,2.37,11.61,17.45,72,10,14,5,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,23.76,48.60,1,17.9,64.1,na,na,286,278,342,272,19
0,220054000c504e5354303420,1696490716,51.922203,4.480929,1.71,9.27,33.15,47,16,7,1,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,633,23.76,48.62,1,17.9,64.1,na,na,284,278,342,273,70
0,220054000c504e5354303420,1696490721,51.922203,4.480929,2.32,9.74,62.26,53,18,8,8,5,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,263,8,633,23.75,48.59,1,17.9,64.1,na,na,288,278,344,277,246
1,220054000c504e5354303420,1696490722,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.4,3.30,-1.5,100.0
0,220054000c504e5354303420,1696490726,51.922203,4.480929,1.74,8.83,33.54,55,16,9,2,4,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4,633,23.78,48.59,1,17.9,64.1,na,na,285,278,343,271,56
0,220054000c504e5354303420,1696490731,51.922203,4.480929,2.67,14.25,33.02,45,25,10,9,5,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,633,23.75,48.59,1,17.9,64.2,na,na,287,278,344,273,20
0,220054000c504e5354303420,1696490736,51.922203,4.480929,1.40,7.91,17.00,45,20,8,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3,633,23.78,48.60,1,17.9,64.1,na,na,284,278,343,273,27
0,220054000c504e5354303420,1696490741,51.922203,4.480929,1.60,6.79,9.37,47,12,11,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3,633,23.78,48.60,1,17.9,64.1,na,na,286,278,343,273,16
