0,220054000c504e5354303420,1696489546,51.922203,4.480929,1.62,7.18,10.76,52,13,8,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,633,23.69,48.48,1,17.8,64.0,na,na,285,278,347,276,14
0,220054000c504e5354303420,1696489551,51.922203,4.480929,1.67,7.66,10.67,51,15,9,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,23.72,48.47,1,17.8,64.0,na,na,288,278,345,272,14
1,220054000c504e5354303420,1696489553,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.3,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489556,51.922203,4.480929,2.65,12.39,21.00,66,25,17,7,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,9,633,23.69,48.46,1,17.8,64.0,na,na,286,278,346,271,18
0,220054000c504e5354303420,1696489561,51.922203,4.480929,2.35,8.56,11.16,47,17,15,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,23.69,48.42,1,17.8,64.0,na,na,287,278,342,271,17
0,220054000c504e5354303420,1696489566,51.922203,4.480929,1.93,9.13,27.49,53,26,11,1,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9,633,23.68,48.53,1,17.8,64.0,na,na,285,278,347,273,18
0,220054000c504e5354303420,1696489571,51.922203,4.480929,1.51,5.24,7.15,50,18,6,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,23.71,48.49,1,17.8,64.0,na,na,287,278,346,273,20
0,220054000c504e5354303420,1696489576,51.922203,4.480929,1.37,6.06,39.21,43,12,8,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,633,23.68,48.47,1,17.8,64.0,na,na,287,278,345,275,15
0,220054000c504e5354303420,1696489581,51.922203,4.480929,1.81,6.15,7.40,54,15,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,23.71,48.48,1,17.8,64.0,na,na,284,278,345,271,19
1,220054000c504e5354303420,1696489584,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.3,3.31,-0.5,100.0
0,220054000c504e5354303420,1696489586,51.922203,4.480929,1.49,10.42,52.30,47,14,5,2,5,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,23.71,48.52,1,17.8,64.0,na,na,286,278,344,269,19
0,220054000c504e5354303420,1696489591,51.922203,4.480929,1.64,6.96,10.92,46,12,11,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6,633,23.71,48.49,1,17.8,64.0,na,na,287,278,346,274,15
0,220054000c504e5354303420,1696489596,51.922203,4.480929,2.42,12.59,28.55,70,18,8,7,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,633,23.71,48.53,1,17.8,64.0,na,na,284,278,344,270,17
0,220054000c504e5354303420,1696489601,51.922203,4.480929,1.70,8.25,24.06,62,20,14,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,633,23.71,48.51,1,17.8,64.0,na,na,286,278,346,272,13
0,220054000c504e5354303420,1696489606,51.922203,4.480929,1.40,5.90,8.89,62,13,7,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6,633,23.68,48.50,1,17.8,64.0,na,na,288,278,347,274,18
0,220054000c504e5354303420,1696489611,51.922203,4.480929,1.89,11.74,38.24,43,25,7,6,6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,8,633,23.69,48.52,1,17.8,64.0,na,na,288,278,347,274,16
1,220054000c504e5354303420,1696489613,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.3,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489616,51.922203,4.480929,1.47,4.29,15.73,50,12,14,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,633,23.71,48.49,1,17.8,64.0,na,na,287,278,348,272,13
0,220054000c504e5354303420,1696489621,51.922203,4.480929,1.58,9.59,13.70,44,9,6,4,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,10,633,23.72,48.49,1,17.8,64.0,na,na,287,278,346,273,14
0,220054000c504e5354303420,1696489626,51.922203,4.480929,1.45,5.07,14.99,48,17,13,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7,633,23.71,48.48,1,17.8,64.1,na,na,288,278,347,275,14
0,220054000c504e5354303420,1696489631,51.922203,4.480929,1.78,8.96,12.90,55,20,8,3,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8,633,23.72,48.48,1,17.8,64.0,na,na,287,278,345,275,18
0,220054000c504e5354303420,1696489636,51.922203,4.480929,1.68,6.20,10.86,50,16,10,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,23.73,48.51,1,17.8,64.0,na,na,285,278,346,274,14
0,220054000c504e5354303420,1696489641,51.922203,4.480929,1.30,6.20,8.84,45,14,7,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,6,633,23.69,48.52,1,17.8,64.0,na,na,285,278,345,273,15
1,220054000c504e5354303420,1696489643,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,18.0,74.2,3.31,-1.5,100.0
0,220054000c504e5354303420,1696489646,51.922203,4.480929,1.56,5.02,6.71,36,20,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4,633,23.71,48.51,1,17.8,64.0,na,na,287,278,346,273,22
0,220054000c504e5354303420,1696489651,51.922203,4.480929,1.72,6.30,8.73,55,19,9,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6,633,23.72,48.54,1,17.8,64.0,na,na,286,278,348,275,16
0,220054000c504e5354303420,1696489656,51.922203,4.480929,2.17,11.25,35.21,56,19,8,7,5,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,633,23.71,48.47,1,17.8,64.0,na,na,287,278,348,274,17
0,220054000c504e5354303420,1696489661,51.922203,4.480929,1.68,9.35,24.29,54,10,9,3,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,633,23.72,48.49,1,17.8,64.0,na,na,288,278,344,273,15
0,220054000c504e5354303420,1696489666,51.922203,4.480929,1.54,5.74,7.76,55,15,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,633,23.72,48.53,1,17.8,64.0,na,na,286,278,347,271,20
0,220054000c504e5354303420,1696489671,51.922203,4.480929,1.63,5.15,5.92,53,14,10,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7,633,23.71,48.51,1,17.8,64.0,na,na,286,278,348,273,19
1,220054000c504e5354303420,1696489673,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,17.9,74.1,3.31,-0.5,100.0
0,220054000c504e5354303420,1696489676,51.922203,4.480929,1.45,5.16,14.30,31,14,14,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,5,633,23.75,48.51,1,17.8,64.1,na,na,286,278,344,272,15
0,220054000c504e5354303420,1696489681,51.922203,4.480929,2.02,8.06,13.45,53,16,11,7,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9,633,23.73,48.49,1,17.8,64.1,na,na,284,278,348,274,14
0,220054000c504e5354303420,1696489686,51.922203,4.480929,1.63,9.28,24.04,53,8,9,3,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,633,23.73,48.50,1,17.8,64.1,na,na,286,278,345,271,15
0,220054000c504e5354303420,1696489691,51.922203,4.480929,1.25,5.01,9.25,41,14,6,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,633,23.72,48.51,1,17.8,64.1,na,na,287,278,347,275,14
0,220054000c504e5354303420,1696489696,51.922203,4.480929,1.00,6.67,17.27,36,15,7,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5,633,23.75,48.52,1,17.8,64.1,na,na,285,278,343,273,16
0,220054000c504e5354303420,1696489701,51.922203,4.480929,2.06,7.14,9.49,58,16,9,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,633,23.72,48.52,1,17.8,64.1,na,na,288,278,345,272,15
1,220054000c504e5354303420,1696489703,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,18.0,74.3,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489706,51.922203,4.480929,2.18,10.08,18.81,61,13,8,10,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,23.72,48.49,1,17.8,64.2,na,na,286,278,342,269,15
0,220054000c504e5354303420,1696489711,51.922203,4.480929,1.94,8.42,24.93,51,12,11,1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5,633,23.73,48.50,1,17.8,64.2,na,na,285,278,342,270,16
0,220054000c504e5354303420,1696489716,51.922203,4.480929,1.75,11.06,27.92,47,16,4,4,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,633,23.73,48.54,1,17.8,64.2,na,na,286,278,346,270,18
0,220054000c504e5354303420,1696489721,51.922203,4.480929,1.27,6.70,12.97,44,11,4,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,23.73,48.50,1,17.8,64.2,na,na,285,278,343,272,16
0,220054000c504e5354303420,1696489726,51.922203,4.480929,1.46,5.61,16.53,59,8,5,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,23.72,48.53,1,17.8,64.2,na,na,286,278,344,270,20
0,220054000c504e5354303420,1696489731,51.922203,4.480929,1.58,6.90,19.01,51,11,7,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10,633,23.73,48.50,1,17.8,64.2,na,na,286,278,347,273,18
1,220054000c504e5354303420,1696489733,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.3,3.31,-0.5,100.0
0,220054000c504e5354303420,1696489736,51.922203,4.480929,2.31,8.39,10.63,53,17,9,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,23.75,48.53,1,17.8,64.1,na,na,285,278,348,276,15
0,220054000c504e5354303420,1696489741,51.922203,4.480929,1.95,8.73,12.42,55,13,8,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5,633,23.72,48.56,1,17.8,64.1,na,na,286,278,347,276,18
0,220054000c504e5354303420,1696489746,51.922203,4.480929,2.17,8.67,20.55,58,14,11,7,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,633,23.73,48.52,1,17.8,64.1,na,na,286,278,346,275,15
0,220054000c504e5354303420,1696489751,51.922203,4.480929,1.49,8.99,18.40,56,14,7,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,23.75,48.55,1,17.8,64.1,na,na,288,278,348,275,16
0,220054000c504e5354303420,1696489756,51.922203,4.480929,1.56,4.87,15.57,53,18,13,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,633,23.73,48.57,1,17.8,64.2,na,na,286,278,345,272,16
0,220054000c504e5354303420,1696489761,51.922203,4.480929,1.43,6.07,8.64,46,15,6,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,633,23.73,48.51,1,17.8,64.1,na,na,286,278,344,269,17
1,220054000c504e5354303420,1696489763,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,17.9,74.4,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489766,51.922203,4.480929,1.39,5.59,6.93,53,10,3,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7,633,23.73,48.57,1,17.8,64.1,na,na,286,278,348,276,20
0,220054000c504e5354303420,1696489771,51.922203,4.480929,2.08,15.68,47.26,39,20,12,3,0,10,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,633,23.72,48.57,1,17.8,64.1,na,na,287,278,348,273,18
0,220054000c504e5354303420,1696489776,51.922203,4.480929,2.28,12.09,35.86,57,17,12,4,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,633,23.73,48.53,1,17.7,64.2,na,na,285,278,348,274,19
0,220054000c504e5354303420,1696489781,51.922203,4.480929,2.08,10.45,45.63,55,17,8,5,3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,9,633,23.75,48.51,1,17.7,64.2,na,na,286,278,347,272,17
0,220054000c504e5354303420,1696489786,51.922203,4.480929,1.94,7.99,26.81,45,16,7,7,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,633,23.73,48.51,1,17.7,64.3,na,na,286,278,345,273,17
0,220054000c504e5354303420,1696489791,51.922203,4.480929,2.25,10.50,43.25,49,18,16,5,2,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,9,633,23.72,48.49,1,17.8,64.2,na,na,286,278,346,273,17
1,220054000c504e5354303420,1696489793,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,17.9,74.4,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489796,51.922203,4.480929,1.77,6.71,57.00,55,13,11,5,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,23.76,48.51,1,17.8,64.3,na,na,286,278,347,275,17
0,220054000c504e5354303420,1696489801,51.922203,4.480929,1.79,7.55,17.38,45,17,13,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,23.72,48.49,1,17.8,64.3,na,na,285,278,345,273,19
0,220054000c504e5354303420,1696489806,51.922203,4.480929,1.65,5.91,8.09,44,14,8,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,633,23.76,48.53,1,17.8,64.3,na,na,287,278,343,270,16
0,220054000c504e5354303420,1696489811,51.922203,4.480929,2.34,11.46,20.58,55,13,16,3,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,633,23.75,48.55,1,17.8,64.3,na,na,285,278,347,273,16
0,220054000c504e5354303420,1696489816,51.922203,4.480929,1.87,10.68,16.64,58,15,7,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,633,23.72,48.57,1,17.8,64.3,na,na,284,278,344,273,15
0,220054000c504e5354303420,1696489821,51.922203,4.480929,2.13,9.46,12.72,55,12,12,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,633,23.72,48.56,1,17.8,64.3,na,na,287,278,344,272,17
1,220054000c504e5354303420,1696489821,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,17.9,74.4,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489826,51.922203,4.480929,1.47,7.57,24.49,48,15,3,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,633,23.72,48.56,1,17.8,64.3,na,na,284,278,343,273,14
0,220054000c504e5354303420,1696489831,51.922203,4.480929,1.85,7.31,8.96,49,16,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,633,23.73,48.61,1,17.8,64.3,na,na,286,278,345,270,17
0,220054000c504e5354303420,1696489836,51.922203,4.480929,2.09,8.13,22.97,48,25,7,6,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6,633,23.73,48.60,1,17.8,64.3,na,na,286,278,343,273,14
0,220054000c504e5354303420,1696489841,51.922203,4.480929,1.49,9.34,19.02,42,12,11,0,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,632,23.73,48.60,1,17.8,64.3,na,na,286,278,344,270,21
0,220054000c504e5354303420,1696489846,51.922203,4.480929,1.81,12.24,31.58,52,22,6,1,4,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,633,23.73,48.58,1,17.8,64.3,na,na,285,278,345,271,16
0,220054000c504e5354303420,1696489851,51.922203,4.480929,1.64,8.14,41.58,41,14,9,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,23.73,48.61,1,17.8,64.3,na,na,286,278,341,270,18
1,220054000c504e5354303420,1696489852,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.5,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489856,51.922203,4.480929,2.01,6.83,11.42,58,15,14,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,633,23.72,48.62,1,17.8,64.4,na,na,286,278,344,270,14
0,220054000c504e5354303420,1696489861,51.922203,4.480929,1.78,7.72,38.12,62,14,8,3,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,6,633,23.71,48.58,1,17.8,64.2,na,na,287,278,345,273,19
0,220054000c504e5354303420,1696489866,51.922203,4.480929,1.32,6.19,8.72,43,11,6,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,633,23.73,48.65,1,17.8,64.2,na,na,285,278,344,272,18
0,220054000c504e5354303420,1696489871,51.922203,4.480929,1.43,7.73,20.43,55,8,6,5,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,633,23.71,48.60,1,17.8,64.2,na,na,288,278,349,276,15
0,220054000c504e5354303420,1696489876,51.922203,4.480929,1.73,9.24,17.41,43,19,11,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,633,23.72,48.65,1,17.8,64.2,na,na,285,278,345,276,14
0,220054000c504e5354303420,1696489881,51.922203,4.480929,1.21,4.56,40.58,43,15,11,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,23.72,48.64,1,17.8,64.2,na,na,287,278,346,274,16
1,220054000c504e5354303420,1696489882,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,18.0,74.5,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489886,51.922203,4.480929,2.03,12.12,16.40,48,22,4,2,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,633,23.73,48.64,1,17.8,64.2,na,na,286,278,345,273,20
