0,220054000c504e5354303420,1696492956,51.922203,4.480929,1.42,7.85,13.53,45,10,5,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3,633,24.12,48.15,1,18.5,62.5,na,na,358,278,333,265,11
0,220054000c504e5354303420,1696492961,51.922203,4.480929,2.25,11.63,59.22,50,18,6,6,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6,633,24.12,48.11,1,18.5,62.5,na,na,356,278,333,271,24
0,220054000c504e5354303420,1696492966,51.922203,4.480929,2.54,15.84,27.49,57,10,10,6,4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4,633,24.10,48.14,1,18.5,62.5,na,na,357,278,332,268,19
0,220054000c504e5354303420,1696492971,51.922203,4.480929,2.69,12.39,54.29,74,17,16,3,5,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,633,24.10,48.15,1,18.5,62.5,na,na,356,278,334,270,22
1,220054000c504e5354303420,1696492973,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.8,3.42,-2.0,100.0
0,220054000c504e5354303420,1696492976,51.922203,4.480929,1.75,6.73,72.51,62,18,8,3,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,8,634,24.10,48.09,1,18.5,62.5,na,na,355,278,335,274,13
0,220054000c504e5354303420,1696492981,51.922203,4.480929,1.71,6.91,9.65,35,17,11,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4,633,24.15,48.12,1,18.5,62.5,na,na,358,278,333,268,15
0,220054000c504e5354303420,1696492986,51.922203,4.480929,1.87,8.80,34.22,48,16,13,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,633,24.12,48.14,1,18.5,62.5,na,na,354,278,336,272,17
0,220054000c504e5354303420,1696492991,51.922203,4.480929,1.93,9.98,18.61,62,18,8,1,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,24.12,48.10,1,18.5,62.5,na,na,356,278,336,271,16
0,220054000c504e5354303420,1696492996,51.922203,4.480929,1.56,5.67,18.80,38,13,12,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,633,24.13,48.11,1,18.5,62.5,na,na,356,278,334,272,19
0,220054000c504e5354303420,1696493001,51.922203,4.480929,2.09,14.65,25.81,42,11,0,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,633,24.10,48.10,1,18.5,62.5,na,na,356,278,332,270,25
1,220054000c504e5354303420,1696493002,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.8,3.41,0.0,100.0
0,220054000c504e5354303420,1696493006,51.922203,4.480929,2.23,9.22,13.36,49,18,9,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,633,24.10,48.11,1,18.5,62.5,na,na,356,278,334,268,17
0,220054000c504e5354303420,1696493011,51.922203,4.480929,2.18,10.43,31.31,47,7,13,2,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,633,24.12,48.10,1,18.5,62.5,na,na,359,278,333,271,28
0,220054000c504e5354303420,1696493016,51.922203,4.480929,1.42,6.94,76.70,37,9,6,4,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,223,7,633,24.10,48.08,1,18.5,62.4,na,na,358,278,333,271,17
0,220054000c504e5354303420,1696493021,51.922203,4.480929,1.82,6.38,8.98,42,24,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5,633,24.12,48.08,1,18.5,62.5,na,na,359,278,335,271,20
0,220054000c504e5354303420,1696493026,51.922203,4.480929,1.86,5.12,19.46,47,19,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,633,24.12,48.08,1,18.5,62.4,na,na,359,278,334,270,13
0,220054000c504e5354303420,1696493031,51.922203,4.480929,2.35,7.94,10.41,53,12,10,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,6,633,24.09,48.08,1,18.5,62.5,na,na,359,278,333,271,17
1,220054000c504e5354303420,1696493032,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.7,3.41,-1.5,100.0
0,220054000c504e5354303420,1696493036,51.922203,4.480929,1.76,9.87,29.92,51,12,6,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,633,24.09,48.09,1,18.5,62.4,na,na,360,278,333,268,20
0,220054000c504e5354303420,1696493041,51.922203,4.480929,2.07,12.49,58.64,51,19,6,3,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,633,24.13,48.07,1,18.5,62.6,na,na,359,278,332,268,18
0,220054000c504e5354303420,1696493046,51.922203,4.480929,1.99,8.22,11.97,49,15,8,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,633,24.13,48.09,1,18.5,62.4,na,na,358,278,334,271,19
0,220054000c504e5354303420,1696493051,51.922203,4.480929,1.66,7.13,30.19,51,16,3,4,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,633,24.13,48.06,1,18.5,62.4,na,na,359,278,333,270,17
0,220054000c504e5354303420,1696493056,51.922203,4.480929,1.55,6.36,13.41,57,14,5,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12,633,24.12,48.10,1,18.5,62.4,na,na,358,278,332,270,13
0,220054000c504e5354303420,1696493061,51.922203,4.480929,2.19,11.50,29.67,54,14,13,5,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,633,24.13,48.05,1,18.5,62.4,na,na,359,278,334,267,13
1,220054000c504e5354303420,1696493062,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.7,3.42,-2.0,100.0
0,220054000c504e5354303420,1696493066,51.922203,4.480929,1.65,5.46,7.57,55,15,9,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,634,24.12,48.06,1,18.5,62.5,na,na,359,278,333,270,19
0,220054000c504e5354303420,1696493071,51.922203,4.480929,1.65,9.85,38.87,46,14,5,1,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,633,24.12,48.07,1,18.5,62.4,na,na,358,278,332,267,15
0,220054000c504e5354303420,1696493076,51.922203,4.480929,1.95,8.74,40.79,50,17,6,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,633,24.12,48.10,1,18.5,62.5,na,na,356,278,332,268,15
0,220054000c504e5354303420,1696493081,51.922203,4.480929,1.85,10.42,40.55,44,21,6,0,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,633,24.13,48.12,1,18.5,62.5,na,na,356,278,335,270,29
0,220054000c504e5354303420,1696493086,51.922203,4.480929,2.53,13.60,20.32,38,14,7,4,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4,633,24.13,48.13,1,18.5,62.5,na,na,354,278,334,267,23
0,220054000c504e5354303420,1696493091,51.922203,4.480929,1.55,5.41,6.86,37,8,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7,633,24.15,48.10,1,18.5,62.5,na,na,356,278,338,273,27
1,220054000c504e5354303420,1696493092,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.6,3.44,-1.5,100.0
0,220054000c504e5354303420,1696493096,51.922203,4.480929,2.40,9.65,13.95,53,11,11,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,633,24.13,48.12,1,18.5,62.5,na,na,355,278,338,269,17
0,220054000c504e5354303420,1696493101,51.922203,4.480929,1.75,6.39,8.88,35,12,8,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5,633,24.13,48.10,1,18.5,62.5,na,na,358,278,336,267,23
0,220054000c504e5354303420,1696493106,51.922203,4.480929,2.52,10.49,12.76,50,11,8,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,633,24.12,48.11,1,18.5,62.5,na,na,357,278,335,270,14
0,220054000c504e5354303420,1696493111,51.922203,4.480929,2.54,12.36,45.98,47,18,8,5,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,8,633,24.15,48.12,1,18.5,62.5,na,na,356,278,334,266,15
0,220054000c504e5354303420,1696493116,51.922203,4.480929,2.60,8.55,23.06,44,16,18,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,6,633,24.12,48.12,1,18.5,62.5,na,na,356,278,335,270,16
0,220054000c504e5354303420,1696493121,51.922203,4.480929,2.30,10.29,24.93,53,21,8,3,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,633,24.15,48.10,1,18.5,62.5,na,na,355,278,333,268,32
1,220054000c504e5354303420,1696493122,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.6,3.44,-1.0,100.0
0,220054000c504e5354303420,1696493126,51.922203,4.480929,1.92,7.16,8.70,43,20,7,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7,633,24.12,48.07,1,18.5,62.5,na,na,360,278,336,270,16
0,220054000c504e5354303420,1696493131,51.922203,4.480929,2.87,11.07,23.84,67,15,13,8,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,633,24.15,48.06,1,18.5,62.5,na,na,356,278,334,271,14
0,220054000c504e5354303420,1696493136,51.922203,4.480929,1.68,6.67,69.39,52,10,7,3,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,253,5,633,24.13,48.04,1,18.5,62.5,na,na,356,278,335,271,15
0,220054000c504e5354303420,1696493141,51.922203,4.480929,2.13,8.58,10.91,47,13,16,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,633,24.15,48.11,1,18.5,62.5,na,na,357,278,337,271,19
0,220054000c504e5354303420,1696493146,51.922203,4.480929,1.82,7.57,9.54,59,17,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,633,24.13,48.07,1,18.5,62.5,na,na,357,278,339,269,24
0,220054000c504e5354303420,1696493151,51.922203,4.480929,2.09,6.90,9.27,73,18,10,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8,633,24.13,48.09,1,18.5,62.5,na,na,354,278,340,273,24
1,220054000c504e5354303420,1696493152,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.6,3.45,0.0,100.0
0,220054000c504e5354303420,1696493156,51.922203,4.480929,1.76,8.97,22.21,40,11,8,3,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,633,24.15,48.08,1,18.5,62.5,na,na,356,278,339,271,17
0,220054000c504e5354303420,1696493161,51.922203,4.480929,1.71,9.75,36.79,40,14,8,2,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5,633,24.12,48.10,1,18.5,62.3,na,na,356,278,337,270,17
0,220054000c504e5354303420,1696493166,51.922203,4.480929,2.19,9.02,24.88,64,20,7,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,24.13,48.11,1,18.5,62.4,na,na,357,278,336,268,15
0,220054000c504e5354303420,1696493171,51.922203,4.480929,2.05,10.30,76.72,65,22,13,2,7,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,308,7,633,24.15,48.11,1,18.5,62.1,na,na,356,278,335,271,30
0,220054000c504e5354303420,1696493176,51.922203,4.480929,2.11,9.77,25.51,47,19,7,6,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,24.16,48.08,1,18.5,62.4,na,na,357,278,332,269,17
0,220054000c504e5354303420,1696493181,51.922203,4.480929,1.39,7.53,14.64,66,11,8,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,633,24.15,48.06,1,18.5,62.4,na,na,358,278,337,269,17
1,220054000c504e5354303420,1696493182,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.5,3.46,-1.5,100.0
0,220054000c504e5354303420,1696493186,51.922203,4.480929,2.26,12.30,77.98,51,11,16,8,4,8,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,633,24.10,48.04,1,18.5,62.5,na,na,358,278,337,273,16
0,220054000c504e5354303420,1696493191,51.922203,4.480929,2.25,12.74,79.44,63,22,15,6,4,7,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,327,4,633,24.12,48.05,1,18.5,62.5,na,na,358,278,338,274,23
0,220054000c504e5354303420,1696493196,51.922203,4.480929,1.43,9.18,16.28,45,9,8,2,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,633,24.13,48.07,1,18.5,62.5,na,na,358,278,338,274,28
0,220054000c504e5354303420,1696493201,51.922203,4.480929,1.93,10.24,67.22,66,16,9,4,6,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,337,5,633,24.12,48.11,1,18.5,62.5,na,na,357,278,339,276,50
0,220054000c504e5354303420,1696493206,51.922203,4.480929,1.96,8.31,20.55,67,19,11,7,5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1,633,24.10,48.15,1,18.5,62.5,na,na,357,278,335,272,76
0,220054000c504e5354303420,1696493211,51.922203,4.480929,1.86,7.45,17.76,54,24,13,2,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2,633,24.10,48.18,1,18.5,62.5,na,na,355,278,336,274,19
1,220054000c504e5354303420,1696493212,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.6,72.5,3.47,-0.5,100.0
0,220054000c504e5354303420,1696493216,51.922203,4.480929,1.50,6.33,9.97,83,12,10,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,4,633,24.10,48.22,1,18.5,62.5,na,na,356,278,335,272,20
0,220054000c504e5354303420,1696493221,51.922203,4.480929,1.98,7.51,12.48,61,17,19,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,5,633,24.10,48.19,1,18.5,62.3,na,na,356,278,333,269,100
0,220054000c504e5354303420,1696493226,51.922203,4.480929,2.03,11.70,19.08,72,12,8,5,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4,633,24.09,48.21,1,18.5,62.5,na,na,356,278,334,269,20
0,220054000c504e5354303420,1696493231,51.922203,4.480929,1.70,11.32,35.15,64,16,10,2,3,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,4,633,24.07,48.27,1,18.5,62.5,na,na,355,278,334,271,16
0,220054000c504e5354303420,1696493236,51.922203,4.480929,1.51,10.99,41.51,62,10,10,5,1,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2,633,24.09,48.26,1,18.5,62.5,na,na,356,278,334,270,68
0,220054000c504e5354303420,1696493241,51.922203,4.480929,1.80,10.86,18.93,63,21,10,0,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,633,24.07,48.29,1,18.5,62.5,na,na,356,278,333,268,30
1,220054000c504e5354303420,1696493242,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.7,72.5,3.46,-1.0,100.0
0,220054000c504e5354303420,1696493246,51.922203,4.480929,1.97,9.76,13.53,72,21,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3,633,24.09,48.28,1,18.5,62.3,na,na,355,278,332,267,25
0,220054000c504e5354303420,1696493251,51.922203,4.480929,2.37,13.79,67.10,68,24,12,6,8,10,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,345,3,633,24.10,48.34,1,18.5,62.5,na,na,356,278,332,268,22
0,220054000c504e5354303420,1696493256,51.922203,4.480929,1.86,7.93,36.87,74,23,8,2,7,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2,633,24.06,48.31,1,18.5,62.5,na,na,355,278,333,268,25
0,220054000c504e5354303420,1696493261,51.922203,4.480929,2.03,11.50,46.67,71,26,9,4,4,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,633,24.07,48.33,1,18.5,62.4,na,na,355,278,331,267,57
0,220054000c504e5354303420,1696493266,51.922203,4.480929,1.79,8.74,13.38,52,23,11,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3,633,24.07,48.30,1,18.5,62.6,na,na,355,278,332,266,17
0,220054000c504e5354303420,1696493271,51.922203,4.480929,1.80,7.66,11.55,50,10,17,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,7,633,24.05,48.34,1,18.5,62.6,na,na,355,278,333,269,19
1,220054000c504e5354303420,1696493272,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.7,72.5,3.44,-1.0,100.0
0,220054000c504e5354303420,1696493276,51.922203,4.480929,1.86,8.58,14.49,64,14,10,8,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2,633,24.07,48.34,1,18.5,62.6,na,na,357,278,334,268,15
0,220054000c504e5354303420,1696493281,51.922203,4.480929,1.35,5.75,7.94,55,14,5,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4,633,24.09,48.33,1,18.5,62.5,na,na,355,278,332,266,14
0,220054000c504e5354303420,1696493286,51.922203,4.480929,1.78,9.50,27.82,64,18,11,3,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,5,633,24.07,48.33,1,18.5,62.5,na,na,355,278,333,267,21
0,220054000c504e5354303420,1696493291,51.922203,4.480929,1.86,5.88,45.93,61,21,17,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,322,3,634,24.09,48.30,1,18.5,62.5,na,na,356,278,331,266,56
0,220054000c504e5354303420,1696493296,51.922203,4.480929,2.43,9.66,13.33,59,21,17,5,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4,633,24.07,48.34,1,18.5,62.5,na,na,357,278,335,267,19
0,220054000c504e5354303420,1696493301,51.922203,4.480929,1.81,7.27,34.58,59,15,12,3,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,633,24.09,48.29,1,18.5,62.5,na,na,356,278,332,268,13
