0,220054000c504e5354303420,1696486132,51.922203,4.480929,1.74,6.53,13.95,63,23,9,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,633,23.55,47.31,1,17.6,62.6,na,na,286,278,346,273,40
0,220054000c504e5354303420,1696486136,51.922203,4.480929,1.88,7.47,13.53,43,15,10,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.56,47.29,1,17.6,62.6,na,na,287,278,346,270,36
0,220054000c504e5354303420,1696486141,51.922203,4.480929,1.71,7.52,18.19,49,20,9,1,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,4,633,23.56,47.28,1,17.6,62.6,na,na,287,278,346,268,50
0,220054000c504e5354303420,1696486146,51.922203,4.480929,1.79,7.73,11.11,50,16,10,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,633,23.56,47.27,1,17.6,62.5,na,na,285,278,348,270,48
0,220054000c504e5354303420,1696486151,51.922203,4.480929,2.00,8.61,11.32,46,21,10,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,8,633,23.56,47.27,1,17.6,62.5,na,na,288,278,344,266,57
0,220054000c504e5354303420,1696486156,51.922203,4.480929,1.57,7.49,30.59,41,10,8,5,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,23.58,47.30,1,17.6,62.6,na,na,288,278,348,268,50
0,220054000c504e5354303420,1696486161,51.922203,4.480929,1.52,7.30,10.79,43,14,7,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,633,23.56,47.26,1,17.6,62.5,na,na,287,278,346,269,53
1,220054000c504e5354303420,1696486162,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.8,3.34,-1.0,100.0
0,220054000c504e5354303420,1696486166,51.922203,4.480929,2.14,9.31,17.93,47,18,8,6,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,23.58,47.26,1,17.6,62.5,na,na,287,278,347,270,73
0,220054000c504e5354303420,1696486171,51.922203,4.480929,1.50,8.91,27.64,48,13,9,2,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7,633,23.56,47.27,1,17.6,62.5,na,na,286,278,348,271,49
0,220054000c504e5354303420,1696486176,51.922203,4.480929,2.21,7.93,40.96,56,23,13,3,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,23.58,47.30,1,17.6,62.5,na,na,285,278,346,269,43
0,220054000c504e5354303420,1696486181,51.922203,4.480929,2.21,11.38,46.32,59,19,9,7,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,633,23.58,47.30,1,17.6,62.5,na,na,285,278,348,268,55
0,220054000c504e5354303420,1696486186,51.922203,4.480929,1.74,5.38,6.49,49,13,13,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,9,633,23.56,47.28,1,17.6,62.6,na,na,288,278,349,271,55
0,220054000c504e5354303420,1696486191,51.922203,4.480929,1.89,8.88,22.64,64,23,10,2,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,633,23.58,47.27,1,17.6,62.5,na,na,286,278,350,271,49
1,220054000c504e5354303420,1696486193,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.7,3.33,-1.5,100.0
0,220054000c504e5354303420,1696486196,51.922203,4.480929,1.68,5.44,21.94,51,21,12,2,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,633,23.55,47.32,1,17.6,62.5,na,na,286,278,347,271,38
0,220054000c504e5354303420,1696486201,51.922203,4.480929,2.00,7.67,17.92,58,18,13,4,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,633,23.58,47.29,1,17.6,62.5,na,na,286,278,348,270,67
0,220054000c504e5354303420,1696486206,51.922203,4.480929,1.39,7.36,25.82,52,13,5,4,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,633,23.56,47.28,1,17.6,62.5,na,na,287,278,345,268,68
0,220054000c504e5354303420,1696486211,51.922203,4.480929,1.41,7.83,62.19,49,10,10,1,5,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,340,10,633,23.58,47.31,1,17.6,62.5,na,na,288,278,347,271,63
0,220054000c504e5354303420,1696486216,51.922203,4.480929,1.89,8.87,53.97,67,21,14,2,8,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,348,8,633,23.58,47.30,1,17.6,62.5,na,na,286,278,348,271,53
0,220054000c504e5354303420,1696486221,51.922203,4.480929,1.89,10.92,52.00,63,11,10,5,9,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,359,8,633,23.56,47.27,1,17.6,62.5,na,na,287,278,348,272,53
1,220054000c504e5354303420,1696486224,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.7,3.34,-1.0,100.0
0,220054000c504e5354303420,1696486226,51.922203,4.480929,2.16,10.43,53.90,87,25,11,7,7,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377,10,633,23.56,47.27,1,17.6,62.5,na,na,288,278,345,269,60
0,220054000c504e5354303420,1696486231,51.922203,4.480929,2.27,10.99,39.34,63,26,17,4,13,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,7,633,23.58,47.35,1,17.6,62.6,na,na,287,278,347,270,47
0,220054000c504e5354303420,1696486236,51.922203,4.480929,3.10,14.68,47.16,81,50,24,4,8,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,365,7,633,23.56,47.27,1,17.6,62.5,na,na,286,278,348,267,52
0,220054000c504e5354303420,1696486241,51.922203,4.480929,2.47,13.83,22.35,75,24,13,7,8,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,633,23.56,47.37,1,17.6,62.6,na,na,286,278,348,270,39
0,220054000c504e5354303420,1696486246,51.922203,4.480929,2.25,12.97,139.70,75,22,13,2,9,6,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,326,11,633,23.55,47.35,1,17.6,62.5,na,na,288,278,348,273,97
1,220054000c504e5354303420,1696486252,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.7,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486252,51.922203,4.480929,1.56,6.84,12.81,57,23,9,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,633,23.56,47.32,1,17.6,62.5,na,na,286,278,347,273,49
0,220054000c504e5354303420,1696486256,51.922203,4.480929,1.56,8.82,21.74,46,16,7,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9,633,23.58,47.29,1,17.6,62.5,na,na,287,278,345,270,42
0,220054000c504e5354303420,1696486261,51.922203,4.480929,2.37,12.98,37.90,56,18,14,6,7,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,23.58,47.29,1,17.6,62.5,na,na,287,278,348,269,35
0,220054000c504e5354303420,1696486266,51.922203,4.480929,1.79,5.01,14.89,54,21,10,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,23.56,47.28,1,17.6,62.5,na,na,288,278,347,273,43
0,220054000c504e5354303420,1696486271,51.922203,4.480929,1.25,4.81,6.80,45,12,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,633,23.59,47.30,1,17.6,62.5,na,na,287,278,346,269,53
0,220054000c504e5354303420,1696486276,51.922203,4.480929,1.99,9.11,80.94,56,20,12,5,3,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.56,47.24,1,17.6,62.5,na,na,288,278,350,270,41
0,220054000c504e5354303420,1696486281,51.922203,4.480929,2.09,8.55,11.06,42,8,12,7,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10,633,23.56,47.28,1,17.6,62.5,na,na,287,278,346,270,50
1,220054000c504e5354303420,1696486282,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486286,51.922203,4.480929,1.99,8.91,86.90,43,18,10,4,8,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,10,633,23.58,47.26,1,17.6,62.5,na,na,285,278,345,268,51
0,220054000c504e5354303420,1696486291,51.922203,4.480929,2.31,11.76,18.74,69,22,9,2,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,633,23.58,47.28,1,17.6,62.5,na,na,287,278,348,271,53
0,220054000c504e5354303420,1696486296,51.922203,4.480929,1.54,4.43,6.02,56,25,9,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8,633,23.56,47.27,1,17.6,62.5,na,na,286,278,346,268,52
0,220054000c504e5354303420,1696486301,51.922203,4.480929,1.67,4.86,6.28,62,19,9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,9,633,23.56,47.25,1,17.6,62.5,na,na,287,278,349,272,49
0,220054000c504e5354303420,1696486306,51.922203,4.480929,1.55,12.18,40.13,48,16,7,2,5,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,633,23.58,47.25,1,17.6,62.5,na,na,288,278,350,271,37
1,220054000c504e5354303420,1696486312,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-0.5,100.0
0,220054000c504e5354303420,1696486312,51.922203,4.480929,2.16,12.26,47.65,86,16,14,5,7,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9,633,23.58,47.29,1,17.6,62.5,na,na,286,278,346,269,35
0,220054000c504e5354303420,1696486316,51.922203,4.480929,1.79,7.60,12.92,66,12,13,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,633,23.58,47.29,1,17.6,62.5,na,na,286,278,347,271,45
0,220054000c504e5354303420,1696486321,51.922203,4.480929,1.87,10.37,15.01,55,16,9,3,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,5,633,23.58,47.25,1,17.6,62.5,na,na,287,278,349,270,42
0,220054000c504e5354303420,1696486326,51.922203,4.480929,2.20,10.28,23.18,41,21,15,5,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,11,633,23.59,47.26,1,17.6,62.5,na,na,288,278,344,267,40
0,220054000c504e5354303420,1696486331,51.922203,4.480929,1.76,8.17,27.11,53,20,6,3,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,13,633,23.55,47.28,1,17.6,62.5,na,na,286,278,346,268,72
0,220054000c504e5354303420,1696486336,51.922203,4.480929,2.09,9.28,15.62,66,20,7,5,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,633,23.59,47.27,1,17.6,62.5,na,na,287,278,346,267,47
0,220054000c504e5354303420,1696486341,51.922203,4.480929,2.15,9.75,14.38,59,17,11,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6,633,23.56,47.28,1,17.6,62.5,na,na,286,278,349,271,56
1,220054000c504e5354303420,1696486342,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-2.0,100.0
0,220054000c504e5354303420,1696486346,51.922203,4.480929,2.14,8.95,20.68,48,17,13,6,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,633,23.56,47.30,1,17.6,62.5,na,na,287,278,348,271,118
0,220054000c504e5354303420,1696486351,51.922203,4.480929,1.59,5.75,15.96,49,11,10,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,633,23.61,47.29,1,17.6,62.5,na,na,286,278,347,271,50
0,220054000c504e5354303420,1696486356,51.922203,4.480929,1.80,8.78,44.48,52,20,13,1,4,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,633,23.59,47.26,1,17.6,62.5,na,na,286,278,348,268,40
0,220054000c504e5354303420,1696486361,51.922203,4.480929,2.27,9.31,11.84,52,18,17,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,633,23.59,47.27,1,17.6,62.5,na,na,286,278,349,270,52
0,220054000c504e5354303420,1696486366,51.922203,4.480929,1.62,8.23,15.40,49,17,5,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,633,23.62,47.28,1,17.6,62.5,na,na,287,278,346,266,39
0,220054000c504e5354303420,1696486371,51.922203,4.480929,1.33,4.62,6.41,46,14,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,11,633,23.58,47.28,1,17.6,62.5,na,na,287,278,345,266,33
1,220054000c504e5354303420,1696486372,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-1.0,100.0
0,220054000c504e5354303420,1696486376,51.922203,4.480929,1.73,4.71,6.40,58,15,12,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6,633,23.58,47.26,1,17.6,62.5,na,na,287,278,348,268,46
0,220054000c504e5354303420,1696486381,51.922203,4.480929,1.44,5.17,14.80,52,10,6,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7,633,23.59,47.23,1,17.6,62.4,na,na,286,278,344,268,67
0,220054000c504e5354303420,1696486386,51.922203,4.480929,1.60,7.45,29.43,49,19,7,2,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,11,633,23.59,47.23,1,17.6,62.5,na,na,286,278,345,268,54
0,220054000c504e5354303420,1696486391,51.922203,4.480929,1.52,5.20,7.10,60,23,9,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6,633,23.58,47.26,1,17.6,62.5,na,na,286,278,346,269,84
0,220054000c504e5354303420,1696486396,51.922203,4.480929,1.62,4.10,21.85,56,14,10,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10,633,23.61,47.22,1,17.6,62.5,na,na,286,278,347,270,57
0,220054000c504e5354303420,1696486401,51.922203,4.480929,1.46,5.61,7.00,47,20,7,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,12,633,23.59,47.22,1,17.6,62.5,na,na,287,278,347,268,194
1,220054000c504e5354303420,1696486402,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486406,51.922203,4.480929,2.08,6.78,8.78,60,16,14,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,11,633,23.59,47.26,1,17.6,62.5,na,na,285,278,348,270,41
0,220054000c504e5354303420,1696486411,51.922203,4.480929,1.62,8.63,24.69,64,14,6,2,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7,633,23.56,47.25,1,17.6,62.5,na,na,286,278,349,272,53
0,220054000c504e5354303420,1696486416,51.922203,4.480929,1.90,9.25,22.55,44,18,9,3,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6,633,23.58,47.26,1,17.6,62.5,na,na,285,278,348,271,43
0,220054000c504e5354303420,1696486421,51.922203,4.480929,1.69,9.66,65.07,65,15,8,4,1,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,633,23.59,47.19,1,17.6,62.5,na,na,287,278,350,274,53
0,220054000c504e5354303420,1696486426,51.922203,4.480929,2.18,8.19,11.47,76,17,13,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,11,633,23.58,47.22,1,17.6,62.5,na,na,286,278,351,273,59
0,220054000c504e5354303420,1696486431,51.922203,4.480929,1.72,7.32,13.23,62,23,9,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6,633,23.58,47.24,1,17.6,62.5,na,na,287,278,350,273,47
1,220054000c504e5354303420,1696486432,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486436,51.922203,4.480929,1.59,6.84,13.59,55,22,15,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,6,633,23.59,47.26,1,17.6,62.5,na,na,285,278,350,272,49
0,220054000c504e5354303420,1696486441,51.922203,4.480929,2.00,9.70,13.49,63,12,7,7,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5,633,23.58,47.27,1,17.6,62.5,na,na,287,278,347,270,59
0,220054000c504e5354303420,1696486446,51.922203,4.480929,1.50,11.28,22.41,47,16,6,1,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,633,23.58,47.30,1,17.6,62.5,na,na,286,278,347,269,40
0,220054000c504e5354303420,1696486451,51.922203,4.480929,1.54,6.20,43.16,63,12,10,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,23.59,47.24,1,17.6,62.5,na,na,287,278,346,271,41
0,220054000c504e5354303420,1696486456,51.922203,4.480929,1.63,7.61,15.45,36,16,11,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,633,23.59,47.26,1,17.6,62.5,na,na,288,278,350,270,57
0,220054000c504e5354303420,1696486461,51.922203,4.480929,2.31,13.80,33.68,60,18,11,3,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8,633,23.58,47.24,1,17.6,62.5,na,na,286,278,347,268,49
1,220054000c504e5354303420,1696486463,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-1.0,100.0
0,220054000c504e5354303420,1696486466,51.922203,4.480929,2.08,11.33,17.07,60,13,8,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,633,23.58,47.25,1,17.6,62.2,na,na,287,278,347,266,49
0,220054000c504e5354303420,1696486471,51.922203,4.480929,2.27,9.32,13.20,69,19,9,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,11,633,23.59,47.27,1,17.6,62.5,na,na,286,278,349,270,60
0,220054000c504e5354303420,1696486476,51.922203,4.480929,1.86,7.29,37.93,55,14,12,2,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,23.58,47.25,1,17.6,62.5,na,na,287,278,349,270,44
