1,220054000c504e5354303420,1696493304,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,18.7,72.3,3.42,-1.0,100.0
0,220054000c504e5354303420,1696493806,51.922203,4.480929,1.94,11.92,35.22,53,18,11,1,6,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,633,24.27,48.04,1,18.6,62.5,na,na,354,278,335,269,17
0,220054000c504e5354303420,1696493811,51.922203,4.480929,1.71,6.41,17.76,54,10,16,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,24.26,48.06,1,18.6,62.5,na,na,352,278,336,271,17
1,220054000c504e5354303420,1696493813,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,71.5,3.28,-2.0,100.0
0,220054000c504e5354303420,1696493816,51.922203,4.480929,1.76,7.42,9.69,44,7,8,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,9,633,24.28,48.05,1,18.6,62.4,na,na,353,278,337,273,40
0,220054000c504e5354303420,1696493821,51.922203,4.480929,2.07,8.57,12.90,60,9,11,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,24.28,48.04,1,18.6,62.4,na,na,353,278,334,270,19
0,220054000c504e5354303420,1696493826,51.922203,4.480929,1.44,7.15,9.84,38,14,5,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,24.28,47.99,1,18.6,62.4,na,na,351,278,333,268,17
0,220054000c504e5354303420,1696493831,51.922203,4.480929,2.29,9.42,13.22,51,17,15,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,24.27,47.98,1,18.6,62.4,na,na,353,278,336,270,23
0,220054000c504e5354303420,1696493836,51.922203,4.480929,1.14,7.60,24.12,52,11,1,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5,633,24.30,47.99,1,18.6,62.3,na,na,352,278,333,269,20
0,220054000c504e5354303420,1696493841,51.922203,4.480929,2.39,6.27,15.94,65,33,14,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,633,24.30,47.94,1,18.6,62.3,na,na,351,278,336,273,19
1,220054000c504e5354303420,1696493842,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.3,3.28,-0.5,100.0
0,220054000c504e5354303420,1696493846,51.922203,4.480929,1.50,4.74,15.21,53,26,7,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9,633,24.28,47.93,1,18.6,62.3,na,na,351,278,337,271,20
0,220054000c504e5354303420,1696493851,51.922203,4.480929,1.85,8.77,20.78,60,17,9,2,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,633,24.30,47.88,1,18.6,62.3,na,na,353,278,334,270,24
0,220054000c504e5354303420,1696493856,51.922203,4.480929,1.71,5.63,6.62,61,12,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,24.32,47.89,1,18.6,62.3,na,na,352,278,337,276,17
0,220054000c504e5354303420,1696493861,51.922203,4.480929,1.92,6.18,8.13,56,17,12,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,633,24.32,47.88,1,18.6,62.3,na,na,352,278,338,272,15
0,220054000c504e5354303420,1696493866,51.922203,4.480929,1.63,7.08,9.74,56,20,7,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,633,24.33,47.87,1,18.6,62.2,na,na,352,278,338,272,16
0,220054000c504e5354303420,1696493871,51.922203,4.480929,1.39,7.42,13.93,54,14,5,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,633,24.30,47.83,1,18.6,62.4,na,na,353,278,337,274,27
1,220054000c504e5354303420,1696493873,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,71.3,3.28,-0.5,100.0
0,220054000c504e5354303420,1696493876,51.922203,4.480929,1.50,4.73,26.37,55,17,10,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,10,633,24.34,47.89,1,18.6,62.4,na,na,351,278,336,272,14
0,220054000c504e5354303420,1696493881,51.922203,4.480929,1.24,8.78,16.14,40,8,2,2,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5,633,24.33,47.86,1,18.6,62.5,na,na,352,278,333,270,32
0,220054000c504e5354303420,1696493886,51.922203,4.480929,1.84,8.14,11.40,52,16,8,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,632,24.33,47.86,1,18.6,62.3,na,na,351,278,333,268,22
0,220054000c504e5354303420,1696493891,51.922203,4.480929,2.46,11.91,19.08,64,28,11,3,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,10,633,24.33,47.86,1,18.6,62.3,na,na,350,278,338,270,15
0,220054000c504e5354303420,1696493896,51.922203,4.480929,2.11,9.51,14.06,60,21,13,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,632,24.34,47.82,1,18.6,62.3,na,na,352,278,339,274,18
0,220054000c504e5354303420,1696493901,51.922203,4.480929,1.82,6.65,15.66,52,19,16,3,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7,633,24.34,47.82,1,18.6,62.4,na,na,351,278,337,273,21
1,220054000c504e5354303420,1696493903,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,71.2,3.28,-2.0,100.0
0,220054000c504e5354303420,1696493906,51.922203,4.480929,1.56,7.75,36.30,59,18,8,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,11,633,24.34,47.81,1,18.6,62.3,na,na,351,278,337,273,24
0,220054000c504e5354303420,1696493911,51.922203,4.480929,2.02,9.23,24.82,74,14,15,3,10,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,6,633,24.37,47.84,1,18.6,62.4,na,na,352,278,335,274,38
0,220054000c504e5354303420,1696493916,51.922203,4.480929,1.21,5.44,8.77,55,14,6,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,12,633,24.36,47.81,1,18.6,62.4,na,na,353,278,338,273,18
0,220054000c504e5354303420,1696493921,51.922203,4.480929,2.07,10.24,14.84,53,20,9,7,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8,633,24.34,47.84,1,18.6,62.5,na,na,352,278,334,270,15
0,220054000c504e5354303420,1696493926,51.922203,4.480929,1.99,7.11,10.25,69,19,11,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,8,632,24.33,47.86,1,18.6,62.4,na,na,351,278,335,270,26
0,220054000c504e5354303420,1696493931,51.922203,4.480929,2.02,9.41,37.84,83,17,10,6,2,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,11,633,24.36,47.84,1,18.6,62.4,na,na,351,278,337,271,11
1,220054000c504e5354303420,1696493933,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.2,3.28,-1.0,100.0
0,220054000c504e5354303420,1696493936,51.922203,4.480929,2.61,10.32,23.32,108,24,11,8,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,10,633,24.37,47.90,1,18.6,62.4,na,na,351,278,333,268,27
0,220054000c504e5354303420,1696493941,51.922203,4.480929,1.94,5.84,16.29,98,20,14,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,632,24.36,47.84,1,18.6,62.4,na,na,350,278,334,269,17
0,220054000c504e5354303420,1696493946,51.922203,4.480929,2.53,9.82,13.47,102,23,10,2,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9,633,24.37,47.86,1,18.6,62.4,na,na,350,278,334,273,19
0,220054000c504e5354303420,1696493951,51.922203,4.480929,2.26,8.16,28.27,74,18,13,4,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,633,24.34,47.81,1,18.6,62.4,na,na,350,278,335,271,17
0,220054000c504e5354303420,1696493956,51.922203,4.480929,2.07,9.90,15.69,60,21,6,3,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,633,24.37,47.87,1,18.6,62.4,na,na,350,278,333,270,23
0,220054000c504e5354303420,1696493961,51.922203,4.480929,1.67,5.53,77.83,34,12,14,2,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,291,7,633,24.39,47.84,1,18.6,62.4,na,na,349,278,336,271,14
1,220054000c504e5354303420,1696493962,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,71.1,3.28,-0.5,100.0
0,220054000c504e5354303420,1696493966,51.922203,4.480929,2.24,9.19,60.40,62,10,10,8,6,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,24.36,47.83,1,18.6,62.4,na,na,351,278,333,271,42
0,220054000c504e5354303420,1696493971,51.922203,4.480929,1.69,8.36,24.85,42,21,13,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,633,24.37,47.81,1,18.6,62.3,na,na,351,278,335,271,34
0,220054000c504e5354303420,1696493976,51.922203,4.480929,2.02,10.99,26.22,48,17,11,3,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4,632,24.36,47.83,1,18.6,62.3,na,na,349,278,336,272,34
0,220054000c504e5354303420,1696493981,51.922203,4.480929,1.95,7.67,10.84,59,14,9,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,633,24.34,47.76,1,18.6,62.3,na,na,348,278,337,272,17
0,220054000c504e5354303420,1696493986,51.922203,4.480929,1.45,6.10,17.69,42,16,9,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,632,24.34,47.79,1,18.6,62.3,na,na,346,278,339,272,13
0,220054000c504e5354303420,1696493991,51.922203,4.480929,1.82,7.10,60.98,50,20,8,5,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,272,5,632,24.36,47.75,1,18.6,62.3,na,na,347,278,333,269,17
1,220054000c504e5354303420,1696493993,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,71.0,3.27,-1.5,100.0
0,220054000c504e5354303420,1696493996,51.922203,4.480929,1.48,7.23,24.54,40,13,8,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,633,24.37,47.77,1,18.6,62.3,na,na,345,278,336,271,17
0,220054000c504e5354303420,1696494001,51.922203,4.480929,2.48,11.79,30.09,41,18,11,7,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9,633,24.36,47.75,1,18.6,62.2,na,na,346,278,334,271,14
0,220054000c504e5354303420,1696494006,51.922203,4.480929,2.03,7.72,76.30,61,19,7,6,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,259,8,632,24.37,47.71,1,18.6,62.2,na,na,343,278,334,270,48
0,220054000c504e5354303420,1696494011,51.922203,4.480929,2.53,10.86,35.23,70,17,7,7,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,633,24.37,47.65,1,18.6,62.2,na,na,344,278,333,273,14
0,220054000c504e5354303420,1696494016,51.922203,4.480929,1.76,9.82,41.16,50,15,5,5,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,632,24.37,47.70,1,18.6,62.2,na,na,341,278,332,271,14
0,220054000c504e5354303420,1696494021,51.922203,4.480929,1.68,6.85,28.41,55,26,8,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,24.37,47.73,1,18.6,62.2,na,na,339,278,334,274,18
1,220054000c504e5354303420,1696494021,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.2,71.0,3.28,-0.5,100.0
0,220054000c504e5354303420,1696494026,51.922203,4.480929,2.17,9.77,32.08,49,15,15,3,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,24.37,47.68,1,18.6,62.2,na,na,345,278,331,270,14
0,220054000c504e5354303420,1696494031,51.922203,4.480929,2.31,10.26,41.93,74,22,9,4,5,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,633,24.39,47.66,1,18.6,62.2,na,na,345,278,337,273,11
0,220054000c504e5354303420,1696494036,51.922203,4.480929,2.13,8.39,31.73,57,17,9,5,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,632,24.39,47.72,1,18.6,62.2,na,na,328,278,337,272,28
0,220054000c504e5354303420,1696494041,51.922203,4.480929,1.81,6.43,18.12,53,15,10,8,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,633,24.39,47.73,1,18.6,62.2,na,na,344,278,338,274,60
0,220054000c504e5354303420,1696494046,51.922203,4.480929,1.70,9.99,18.72,58,15,5,4,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,10,633,24.39,47.71,1,18.6,62.2,na,na,335,278,332,271,45
0,220054000c504e5354303420,1696494051,51.922203,4.480929,1.90,8.47,28.47,53,19,7,4,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6,633,24.37,47.70,1,18.6,62.2,na,na,333,278,333,271,56
1,220054000c504e5354303420,1696494052,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.1,70.8,3.28,-1.5,100.0
0,220054000c504e5354303420,1696494056,51.922203,4.480929,1.72,6.98,9.44,55,23,6,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,7,633,24.37,47.70,1,18.6,62.2,na,na,332,278,332,268,17
0,220054000c504e5354303420,1696494061,51.922203,4.480929,1.98,7.53,9.97,65,18,11,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,633,24.39,47.71,1,18.6,62.2,na,na,344,278,335,273,18
0,220054000c504e5354303420,1696494066,51.922203,4.480929,2.30,11.30,17.45,67,24,11,2,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,633,24.40,47.71,1,18.7,62.3,na,na,344,278,335,273,50
0,220054000c504e5354303420,1696494071,51.922203,4.480929,2.34,11.67,56.88,53,17,12,5,9,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,301,10,633,24.37,47.71,1,18.7,62.2,na,na,346,278,336,272,19
0,220054000c504e5354303420,1696494076,51.922203,4.480929,1.71,5.94,7.89,54,13,11,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,24.40,47.67,1,18.7,62.2,na,na,343,278,331,269,19
0,220054000c504e5354303420,1696494081,51.922203,4.480929,2.05,8.07,10.50,67,15,8,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,632,24.42,47.68,1,18.6,62.2,na,na,343,278,332,271,31
1,220054000c504e5354303420,1696494084,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.2,70.9,3.28,-2.4,100.0
0,220054000c504e5354303420,1696494086,51.922203,4.480929,2.23,8.72,15.01,62,14,12,10,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,632,24.39,47.71,1,18.6,62.2,na,na,338,278,335,272,22
0,220054000c504e5354303420,1696494091,51.922203,4.480929,1.89,11.69,37.89,47,14,9,4,4,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,632,24.39,47.66,1,18.6,62.2,na,na,333,278,335,274,29
0,220054000c504e5354303420,1696494096,51.922203,4.480929,1.54,4.06,14.23,74,10,10,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6,633,24.36,47.66,1,18.6,62.2,na,na,337,278,338,272,23
0,220054000c504e5354303420,1696494101,51.922203,4.480929,2.24,9.20,24.39,68,16,14,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,632,24.39,47.72,1,18.6,62.2,na,na,321,278,335,270,15
0,220054000c504e5354303420,1696494106,51.922203,4.480929,2.01,9.87,22.23,69,15,9,5,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,9,633,24.40,47.70,1,18.6,62.2,na,na,323,278,336,271,20
0,220054000c504e5354303420,1696494111,51.922203,4.480929,2.11,7.56,9.63,66,26,9,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7,633,24.40,47.71,1,18.6,62.2,na,na,324,278,336,277,14
1,220054000c504e5354303420,1696494114,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.2,70.9,3.29,-1.0,100.0
0,220054000c504e5354303420,1696494116,51.922203,4.480929,2.11,10.13,21.24,61,17,13,2,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9,633,24.40,47.68,1,18.6,62.2,na,na,325,278,339,276,24
0,220054000c504e5354303420,1696494121,51.922203,4.480929,2.09,7.00,11.77,66,20,17,2,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6,632,24.40,47.67,1,18.6,62.3,na,na,316,278,338,274,20
0,220054000c504e5354303420,1696494126,51.922203,4.480929,2.24,11.84,33.06,69,14,11,7,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,15,632,24.40,47.68,1,18.6,62.3,na,na,320,278,336,274,19
0,220054000c504e5354303420,1696494131,51.922203,4.480929,1.79,6.43,47.39,57,25,10,7,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,10,633,24.39,47.69,1,18.6,62.3,na,na,324,278,340,275,39
0,220054000c504e5354303420,1696494136,51.922203,4.480929,2.13,12.49,43.33,62,11,14,4,14,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7,632,24.39,47.69,1,18.6,62.3,na,na,321,278,338,277,18
0,220054000c504e5354303420,1696494141,51.922203,4.480929,1.86,13.01,32.71,70,20,4,2,11,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8,633,24.40,47.69,1,18.6,62.3,na,na,320,278,342,278,15
1,220054000c504e5354303420,1696494142,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.2,70.8,3.30,-1.5,100.0
0,220054000c504e5354303420,1696494146,51.922203,4.480929,1.65,5.38,6.30,53,17,13,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,10,633,24.40,47.69,1,18.6,62.3,na,na,311,278,338,277,17
0,220054000c504e5354303420,1696494151,51.922203,4.480929,1.47,4.84,8.45,62,15,5,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,632,24.40,47.72,1,18.6,62.3,na,na,309,278,339,276,19
