0,220054000c504e5354303420,1696482721,51.922203,4.480929,2.07,13.87,51.26,66,15,10,4,6,2,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,633,25.72,42.22,1,19.3,56.6,na,na,283,278,347,254,15
0,220054000c504e5354303420,1696482726,51.922203,4.480929,1.96,13.44,115.91,38,29,9,6,3,5,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,308,11,633,25.72,42.22,1,19.3,56.6,na,na,285,278,347,258,102
0,220054000c504e5354303420,1696482731,51.922203,4.480929,1.92,9.86,22.45,56,19,12,2,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,633,25.70,42.28,1,19.3,56.6,na,na,284,278,349,258,55
0,220054000c504e5354303420,1696482736,51.922203,4.480929,1.86,10.04,61.45,72,19,9,3,6,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,633,25.69,42.31,1,19.3,56.6,na,na,283,278,349,259,18
1,220054000c504e5354303420,1696482743,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.8,61.8,3.37,-0.5,100.0
0,220054000c504e5354303420,1696482743,51.922203,4.480929,1.87,9.06,13.56,82,20,11,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,10,633,25.68,42.34,1,19.3,56.6,na,na,284,278,349,257,18
0,220054000c504e5354303420,1696482746,51.922203,4.480929,1.07,3.98,60.32,40,6,7,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,334,6,633,25.68,42.37,1,19.3,56.7,na,na,283,278,349,259,23
0,220054000c504e5354303420,1696482751,51.922203,4.480929,1.66,9.11,29.49,49,20,9,1,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7,633,25.65,42.32,1,19.2,56.7,na,na,283,278,352,261,20
0,220054000c504e5354303420,1696482756,51.922203,4.480929,1.93,11.19,55.87,65,11,9,6,7,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,6,633,25.66,42.35,1,19.2,56.8,na,na,285,278,349,261,14
0,220054000c504e5354303420,1696482761,51.922203,4.480929,1.46,7.84,11.73,53,10,11,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,633,25.62,42.42,1,19.2,56.8,na,na,283,278,346,259,51
0,220054000c504e5354303420,1696482766,51.922203,4.480929,1.96,8.73,14.90,49,17,12,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,633,25.62,42.40,1,19.2,56.9,na,na,284,278,349,261,17
0,220054000c504e5354303420,1696482771,51.922203,4.480929,2.02,7.83,13.74,49,16,12,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,633,25.65,42.48,1,19.2,56.9,na,na,283,278,346,255,17
1,220054000c504e5354303420,1696482771,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.8,62.2,3.36,-2.0,100.0
0,220054000c504e5354303420,1696482776,51.922203,4.480929,1.91,5.71,6.72,48,27,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,25.63,42.49,1,19.2,56.9,na,na,283,278,348,258,27
0,220054000c504e5354303420,1696482781,51.922203,4.480929,1.88,12.58,32.75,52,18,8,5,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,11,633,25.59,42.50,1,19.2,57.0,na,na,285,278,347,256,27
0,220054000c504e5354303420,1696482786,51.922203,4.480929,1.76,6.55,18.70,62,24,12,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,633,25.59,42.51,1,19.2,56.9,na,na,285,278,346,258,18
0,220054000c504e5354303420,1696482791,51.922203,4.480929,2.26,11.77,17.64,50,22,11,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,633,25.58,42.56,1,19.2,57.0,na,na,285,278,345,253,17
0,220054000c504e5354303420,1696482796,51.922203,4.480929,2.18,7.41,8.79,46,19,13,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,633,25.56,42.59,1,19.2,57.0,na,na,284,278,345,255,18
0,220054000c504e5354303420,1696482801,51.922203,4.480929,2.15,8.56,12.14,50,15,16,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,25.55,42.59,1,19.2,57.0,na,na,281,278,347,257,19
1,220054000c504e5354303420,1696482802,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.7,62.4,3.37,-1.5,100.0
0,220054000c504e5354303420,1696482806,51.922203,4.480929,1.76,11.47,32.30,64,16,4,4,4,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,633,25.55,42.62,1,19.2,57.0,na,na,282,278,348,258,120
0,220054000c504e5354303420,1696482811,51.922203,4.480929,1.67,9.44,17.28,45,18,5,5,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,633,25.53,42.59,1,19.2,57.0,na,na,285,278,348,257,17
0,220054000c504e5354303420,1696482816,51.922203,4.480929,1.89,8.20,28.23,40,13,9,6,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,633,25.53,42.62,1,19.1,57.0,na,na,283,278,347,259,20
0,220054000c504e5354303420,1696482821,51.922203,4.480929,2.14,9.03,22.42,43,11,12,7,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,11,633,25.52,42.67,1,19.1,57.1,na,na,283,278,346,254,21
0,220054000c504e5354303420,1696482826,51.922203,4.480929,2.05,7.98,9.60,50,11,11,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9,633,25.50,42.65,1,19.1,57.2,na,na,283,278,345,260,18
0,220054000c504e5354303420,1696482831,51.922203,4.480929,1.52,3.74,4.18,44,16,10,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,11,633,25.50,42.71,1,19.1,57.1,na,na,283,278,346,257,21
1,220054000c504e5354303420,1696482833,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.7,62.7,3.36,-1.5,100.0
0,220054000c504e5354303420,1696482836,51.922203,4.480929,1.51,9.35,60.86,43,20,6,4,2,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,301,6,633,25.50,42.69,1,19.1,57.2,na,na,284,278,349,261,32
0,220054000c504e5354303420,1696482841,51.922203,4.480929,1.72,10.47,29.61,50,18,10,1,8,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8,633,25.46,42.76,1,19.1,57.2,na,na,284,278,346,257,47
0,220054000c504e5354303420,1696482846,51.922203,4.480929,1.74,7.56,13.32,45,20,8,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7,633,25.46,42.78,1,19.1,57.2,na,na,285,278,347,256,58
0,220054000c504e5354303420,1696482851,51.922203,4.480929,1.68,6.84,9.16,51,14,10,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,633,25.48,42.83,1,19.1,57.3,na,na,284,278,347,258,17
0,220054000c504e5354303420,1696482856,51.922203,4.480929,1.77,10.87,73.54,47,11,12,4,4,6,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,311,9,633,25.43,42.82,1,19.1,57.5,na,na,285,278,348,256,17
0,220054000c504e5354303420,1696482861,51.922203,4.480929,1.46,7.80,14.09,56,14,7,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,25.42,42.84,1,19.1,57.3,na,na,283,278,346,257,20
1,220054000c504e5354303420,1696482862,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.6,62.9,3.37,-0.5,100.0
0,220054000c504e5354303420,1696482866,51.922203,4.480929,1.35,8.13,62.06,35,21,4,0,6,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,313,6,633,25.43,42.84,1,19.0,57.3,na,na,284,278,346,257,17
0,220054000c504e5354303420,1696482871,51.922203,4.480929,1.49,7.04,36.25,42,16,7,4,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,632,25.43,42.87,1,19.0,57.3,na,na,285,278,346,261,12
0,220054000c504e5354303420,1696482876,51.922203,4.480929,1.99,17.27,75.23,57,19,3,6,8,4,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,7,633,25.42,42.89,1,19.0,57.4,na,na,283,278,348,259,16
0,220054000c504e5354303420,1696482881,51.922203,4.480929,2.51,12.80,75.87,71,16,15,3,8,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,9,633,25.42,42.91,1,19.0,57.5,na,na,284,278,346,258,15
0,220054000c504e5354303420,1696482886,51.922203,4.480929,2.46,14.56,31.55,63,21,12,2,11,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,633,25.43,42.97,1,19.0,57.5,na,na,284,278,345,258,19
0,220054000c504e5354303420,1696482891,51.922203,4.480929,1.99,8.86,12.48,47,21,12,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,632,25.40,43.00,1,19.0,57.5,na,na,283,278,347,260,15
1,220054000c504e5354303420,1696482893,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.5,63.2,3.36,-1.0,100.0
0,220054000c504e5354303420,1696482896,51.922203,4.480929,1.89,7.77,11.67,53,11,12,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,632,25.39,42.99,1,19.0,57.6,na,na,282,278,345,258,17
0,220054000c504e5354303420,1696482901,51.922203,4.480929,1.50,6.63,17.91,33,16,8,5,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7,632,25.40,43.01,1,19.0,57.6,na,na,283,278,345,259,18
0,220054000c504e5354303420,1696482906,51.922203,4.480929,1.46,5.74,7.76,42,15,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7,633,25.38,43.05,1,19.0,57.7,na,na,284,278,345,259,17
0,220054000c504e5354303420,1696482911,51.922203,4.480929,1.59,8.02,11.76,47,13,6,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,632,25.36,43.04,1,19.0,57.7,na,na,284,278,346,260,16
0,220054000c504e5354303420,1696482916,51.922203,4.480929,1.57,10.32,25.05,38,11,7,3,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8,633,25.33,43.04,1,18.9,57.7,na,na,283,278,345,260,17
0,220054000c504e5354303420,1696482921,51.922203,4.480929,2.30,13.32,22.35,27,15,15,5,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,632,25.35,43.05,1,19.0,57.7,na,na,283,278,343,255,16
1,220054000c504e5354303420,1696482922,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.4,63.6,3.37,-0.5,100.0
0,220054000c504e5354303420,1696482926,51.922203,4.480929,1.79,8.77,42.46,54,12,13,2,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,632,25.32,43.07,1,18.9,57.8,na,na,284,278,344,257,15
0,220054000c504e5354303420,1696482931,51.922203,4.480929,2.49,12.90,21.65,58,16,16,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,632,25.35,43.14,1,18.9,57.9,na,na,284,278,347,258,14
0,220054000c504e5354303420,1696482936,51.922203,4.480929,1.70,10.14,35.96,45,16,5,4,3,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,632,25.33,43.13,1,18.9,57.8,na,na,284,278,346,259,15
0,220054000c504e5354303420,1696482941,51.922203,4.480929,2.11,12.18,57.20,56,19,8,5,6,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,633,25.29,43.17,1,18.9,57.8,na,na,284,278,347,259,22
0,220054000c504e5354303420,1696482946,51.922203,4.480929,1.99,10.25,35.64,51,19,11,5,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,632,25.30,43.22,1,18.9,57.8,na,na,283,278,348,260,16
0,220054000c504e5354303420,1696482951,51.922203,4.480929,2.30,11.21,15.98,52,20,13,6,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,632,25.30,43.17,1,18.9,57.9,na,na,285,278,347,257,15
1,220054000c504e5354303420,1696482952,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.4,63.7,3.37,-1.5,100.0
0,220054000c504e5354303420,1696482956,51.922203,4.480929,1.80,8.32,20.51,51,17,8,6,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7,632,25.30,43.22,1,18.9,57.9,na,na,284,278,348,261,18
0,220054000c504e5354303420,1696482961,51.922203,4.480929,1.94,7.89,10.30,46,17,12,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,632,25.28,43.20,1,18.9,57.9,na,na,282,278,347,260,30
0,220054000c504e5354303420,1696482966,51.922203,4.480929,1.93,10.54,25.17,53,15,11,6,3,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,632,25.28,43.24,1,18.9,58.0,na,na,282,278,348,261,16
0,220054000c504e5354303420,1696482971,51.922203,4.480929,1.41,6.69,18.67,35,19,6,5,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7,632,25.28,43.27,1,18.9,58.0,na,na,283,278,348,260,20
0,220054000c504e5354303420,1696482976,51.922203,4.480929,1.71,8.77,45.26,42,18,11,4,5,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,9,632,25.26,43.30,1,18.9,58.0,na,na,285,278,347,260,25
0,220054000c504e5354303420,1696482981,51.922203,4.480929,1.65,7.87,11.64,70,21,8,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10,633,25.25,43.33,1,18.9,58.0,na,na,285,278,348,260,47
1,220054000c504e5354303420,1696482981,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,19.3,64.0,3.33,-1.0,100.0
0,220054000c504e5354303420,1696482986,51.922203,4.480929,1.85,10.06,53.58,64,19,8,5,6,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,7,633,25.25,43.34,1,18.9,58.0,na,na,284,278,346,258,47
0,220054000c504e5354303420,1696482991,51.922203,4.480929,2.20,8.91,11.47,52,21,16,5,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,632,25.23,43.37,1,18.9,58.0,na,na,283,278,347,261,48
0,220054000c504e5354303420,1696482996,51.922203,4.480929,1.65,6.45,37.54,51,15,8,5,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,25.22,43.35,1,18.9,58.0,na,na,283,278,346,258,50
0,220054000c504e5354303420,1696483001,51.922203,4.480929,2.25,10.99,14.03,58,13,15,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,632,25.22,43.40,1,18.8,58.1,na,na,283,278,345,260,45
0,220054000c504e5354303420,1696483006,51.922203,4.480929,1.12,5.25,8.99,47,11,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5,633,25.22,43.41,1,18.8,58.2,na,na,285,278,347,259,56
0,220054000c504e5354303420,1696483011,51.922203,4.480929,2.00,7.96,35.60,60,26,12,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9,633,25.21,43.44,1,18.8,57.9,na,na,284,278,348,260,71
1,220054000c504e5354303420,1696483013,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.3,64.2,3.37,-1.5,100.0
0,220054000c504e5354303420,1696483016,51.922203,4.480929,2.49,12.43,33.21,74,17,11,7,9,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,632,25.19,43.49,1,18.8,58.2,na,na,286,278,346,259,70
0,220054000c504e5354303420,1696483021,51.922203,4.480929,1.68,5.75,6.63,48,14,7,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,632,25.19,43.50,1,18.8,58.3,na,na,283,278,348,261,48
0,220054000c504e5354303420,1696483026,51.922203,4.480929,1.38,8.44,30.22,42,12,9,3,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,633,25.17,43.54,1,18.8,58.2,na,na,283,278,343,260,65
0,220054000c504e5354303420,1696483031,51.922203,4.480929,2.16,10.49,25.96,58,19,10,8,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,25.18,43.53,1,18.8,58.2,na,na,284,278,347,257,50
0,220054000c504e5354303420,1696483036,51.922203,4.480929,1.77,7.43,9.01,45,15,5,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8,633,25.17,43.52,1,18.8,58.2,na,na,285,278,345,257,52
0,220054000c504e5354303420,1696483041,51.922203,4.480929,2.23,8.56,20.30,69,22,13,8,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,6,632,25.15,43.56,1,18.8,58.0,na,na,285,278,342,255,66
1,220054000c504e5354303420,1696483042,51.922203,4.480929,-1,-273.4,-0.00,3.84,0,1,0,0,19.3,64.4,3.37,0.0,100.0
0,220054000c504e5354303420,1696483046,51.922203,4.480929,1.86,7.55,11.01,56,15,15,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11,632,25.15,43.55,1,18.8,58.2,na,na,284,278,345,257,96
0,220054000c504e5354303420,1696483051,51.922203,4.480929,1.64,6.48,44.42,54,21,7,3,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,633,25.15,43.60,1,18.8,58.3,na,na,286,278,347,255,44
0,220054000c504e5354303420,1696483056,51.922203,4.480929,1.94,5.83,6.98,54,17,18,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,9,632,25.15,43.58,1,18.8,58.3,na,na,284,278,346,259,71
0,220054000c504e5354303420,1696483061,51.922203,4.480929,1.55,6.33,8.82,55,12,14,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,8,633,25.14,43.55,1,18.8,58.3,na,na,284,278,344,257,22
0,220054000c504e5354303420,1696483066,51.922203,4.480929,2.13,5.95,48.78,56,27,13,6,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338,9,633,25.12,43.63,1,18.8,58.3,na,na,283,278,346,259,21
