0,220054000c504e5354303420,1695805581,52.309238,4.971900,9.54,14.88,26.59,1156,159,30,4,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,58,633,25.29,57.97,1,19.6,76.2,na,na,287,278,356,270,19
0,220054000c504e5354303420,1695805586,52.309238,4.971900,9.92,14.92,29.47,1157,154,19,4,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,42,633,25.29,57.97,1,19.6,76.2,na,na,286,278,356,271,19
0,220054000c504e5354303420,1695805591,52.309238,4.971900,9.49,13.12,14.73,1021,126,19,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,44,633,25.28,57.91,1,19.6,76.2,na,na,285,278,356,268,17
0,220054000c504e5354303420,1695805596,52.309238,4.971900,11.40,15.03,17.11,1145,151,30,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,41,633,25.28,57.92,1,19.6,76.1,na,na,286,278,357,267,17
1,220054000c504e5354303420,1695805598,52.309238,4.971900,80,17.9,3.91,3.81,338,0,0,0,20.1,93.0,4.56,3.4,100.0
0,220054000c504e5354303420,1695805601,52.309238,4.971900,10.29,14.94,17.57,967,140,17,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,36,633,25.30,57.94,1,19.6,76.0,na,na,288,278,357,270,18
0,220054000c504e5354303420,1695805606,52.309238,4.971900,10.35,12.57,13.06,1142,160,24,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,50,633,25.28,57.88,1,19.6,76.0,na,na,288,278,356,267,16
0,220054000c504e5354303420,1695805611,52.309238,4.971900,10.65,17.00,19.82,1262,151,28,3,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,50,633,25.28,57.90,1,19.6,76.0,na,na,285,278,357,270,19
0,220054000c504e5354303420,1695805616,52.309238,4.971900,10.63,17.53,27.48,1239,159,24,7,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,53,633,25.30,57.87,1,19.6,76.0,na,na,286,278,359,270,21
0,220054000c504e5354303420,1695805621,52.309238,4.971900,10.26,14.06,15.62,1117,151,35,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,58,633,25.28,57.87,1,19.6,76.0,na,na,286,278,358,271,19
0,220054000c504e5354303420,1695805626,52.309238,4.971900,10.26,16.90,28.19,1212,152,23,3,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,40,633,25.30,57.85,1,19.6,76.0,na,na,287,278,359,272,23
1,220054000c504e5354303420,1695805628,52.309238,4.971900,80,17.9,3.91,3.81,339,0,0,0,20.1,92.6,4.57,3.4,100.0
0,220054000c504e5354303420,1695805631,52.309238,4.971900,10.50,15.87,25.78,1078,137,29,6,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,35,632,25.30,57.88,1,19.6,76.0,na,na,286,278,355,271,24
0,220054000c504e5354303420,1695805636,52.309238,4.971900,11.18,17.52,27.41,1151,149,22,9,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,52,633,25.30,57.87,1,19.6,76.0,na,na,285,278,355,272,23
0,220054000c504e5354303420,1695805641,52.309238,4.971900,11.60,20.25,72.10,1253,179,33,6,7,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,48,633,25.30,57.87,1,19.6,76.0,na,na,287,278,357,274,23
0,220054000c504e5354303420,1695805646,52.309238,4.971900,10.35,14.44,48.71,1255,139,26,4,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,394,38,633,25.32,57.84,1,19.6,75.9,na,na,286,278,357,272,31
0,220054000c504e5354303420,1695805651,52.309238,4.971900,9.77,13.06,21.50,1213,159,25,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,50,633,25.28,57.88,1,19.6,75.9,na,na,285,278,358,270,20
0,220054000c504e5354303420,1695805656,52.309238,4.971900,10.20,15.48,21.64,1223,171,28,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,67,633,25.32,57.88,1,19.6,75.9,na,na,288,278,358,272,23
1,220054000c504e5354303420,1695805658,52.309238,4.971900,80,17.9,3.91,3.82,338,0,0,0,20.1,92.6,4.58,2.4,100.0
0,220054000c504e5354303420,1695805661,52.309238,4.971900,9.68,14.98,17.16,1192,143,28,5,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,46,633,25.30,57.85,1,19.6,75.9,na,na,287,278,359,275,52
0,220054000c504e5354303420,1695805666,52.309238,4.971900,9.85,17.90,32.27,1179,153,27,8,5,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,51,633,25.28,57.86,1,19.6,75.9,na,na,285,278,358,273,20
0,220054000c504e5354303420,1695805671,52.309238,4.971900,9.71,15.46,45.67,1312,149,29,6,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,455,53,633,25.32,57.84,1,19.7,75.9,na,na,287,278,358,275,45
0,220054000c504e5354303420,1695805676,52.309238,4.971900,8.95,13.08,32.64,1235,139,33,5,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472,57,633,25.30,57.85,1,19.7,75.9,na,na,287,278,357,274,46
0,220054000c504e5354303420,1695805681,52.309238,4.971900,8.25,12.53,28.16,1174,133,20,6,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,41,632,25.30,57.82,1,19.7,75.9,na,na,288,278,357,272,18
0,220054000c504e5354303420,1695805686,52.309238,4.971900,9.32,14.16,17.83,1157,144,29,5,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,52,633,25.32,57.86,1,19.7,75.9,na,na,287,278,356,272,16
1,220054000c504e5354303420,1695805688,52.309238,4.971900,80,17.9,3.91,3.82,334,0,0,0,20.1,92.7,3.86,0.5,100.0
0,220054000c504e5354303420,1695805691,52.309238,4.971900,9.62,15.02,22.20,1199,149,30,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,36,633,25.29,57.89,1,19.7,75.9,na,na,285,278,359,274,19
0,220054000c504e5354303420,1695805696,52.309238,4.971900,9.63,13.78,36.04,1235,139,19,3,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,414,59,633,25.30,57.88,1,19.7,75.9,na,na,287,278,357,273,22
0,220054000c504e5354303420,1695805701,52.309238,4.971900,9.93,16.39,28.67,1102,148,28,8,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,54,633,25.33,57.85,1,19.7,75.9,na,na,286,278,358,274,18
0,220054000c504e5354303420,1695805706,52.309238,4.971900,9.31,15.72,19.51,1224,142,14,1,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,45,633,25.32,57.88,1,19.7,75.8,na,na,286,278,362,277,19
0,220054000c504e5354303420,1695805711,52.309238,4.971900,10.07,15.71,17.95,1232,165,27,2,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,51,633,25.29,57.84,1,19.7,75.9,na,na,287,278,360,274,23
1,220054000c504e5354303420,1695805719,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,92.7,4.22,0.5,100.0
0,220054000c504e5354303420,1695805719,52.309238,4.971900,9.15,12.16,13.58,1769,220,33,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,87,633,25.30,57.85,1,19.7,75.9,na,na,286,278,358,273,23
0,220054000c504e5354303420,1695805721,52.309238,4.971900,8.18,13.05,15.41,582,71,20,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,21,633,25.32,57.85,1,19.7,75.9,na,na,287,278,358,273,18
0,220054000c504e5354303420,1695805726,52.309238,4.971900,9.45,14.98,17.60,1251,159,26,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,57,633,25.32,57.91,1,19.7,76.0,na,na,286,278,357,273,17
0,220054000c504e5354303420,1695805731,52.309238,4.971900,9.07,11.99,14.75,1196,165,28,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,40,633,25.33,57.89,1,19.7,76.0,na,na,285,278,358,274,20
0,220054000c504e5354303420,1695805736,52.309238,4.971900,8.48,12.93,21.99,1189,153,16,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,44,633,25.29,57.92,1,19.7,76.0,na,na,287,278,357,271,20
0,220054000c504e5354303420,1695805741,52.309238,4.971900,9.02,17.30,51.59,1116,155,31,7,6,9,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,457,53,633,25.32,57.95,1,19.6,75.9,na,na,285,278,361,274,44
0,220054000c504e5354303420,1695805746,52.309238,4.971900,8.98,17.36,33.01,1153,147,19,4,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,55,633,25.30,57.90,1,19.6,75.9,na,na,283,278,357,275,16
1,220054000c504e5354303420,1695805748,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,92.7,4.21,-0.5,100.0
0,220054000c504e5354303420,1695805751,52.309238,4.971900,10.01,16.01,33.13,1197,124,25,7,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,55,633,25.32,57.91,1,19.7,75.9,na,na,287,278,359,274,21
0,220054000c504e5354303420,1695805756,52.309238,4.971900,10.43,16.57,32.31,1229,168,29,5,3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,53,633,25.32,57.92,1,19.7,75.9,na,na,286,278,358,275,32
0,220054000c504e5354303420,1695805761,52.309238,4.971900,10.95,15.36,17.57,1178,166,37,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,45,633,25.32,57.89,1,19.7,75.9,na,na,286,278,360,276,24
0,220054000c504e5354303420,1695805766,52.309238,4.971900,10.33,14.88,18.78,1027,143,32,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,47,633,25.33,57.85,1,19.7,75.9,na,na,286,278,357,273,18
0,220054000c504e5354303420,1695805771,52.309238,4.971900,10.65,20.25,34.06,1033,127,26,3,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,39,633,25.35,57.85,1,19.7,75.9,na,na,286,278,359,273,25
0,220054000c504e5354303420,1695805776,52.309238,4.971900,10.69,16.06,17.32,957,110,25,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,39,632,25.30,57.85,1,19.7,75.8,na,na,285,278,358,270,24
1,220054000c504e5354303420,1695805779,52.309238,4.971900,80,17.9,3.91,3.82,331,0,0,0,20.1,92.6,4.24,0.0,100.0
0,220054000c504e5354303420,1695805781,52.309238,4.971900,11.61,14.07,14.26,1055,122,24,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,34,633,25.33,57.85,1,19.7,75.8,na,na,287,278,356,270,26
0,220054000c504e5354303420,1695805786,52.309238,4.971900,11.33,16.46,27.18,1048,143,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,29,633,25.33,57.86,1,19.7,75.8,na,na,285,278,358,270,22
0,220054000c504e5354303420,1695805791,52.309238,4.971900,11.29,17.26,18.93,1045,122,26,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,38,633,25.35,57.83,1,19.7,75.7,na,na,287,278,357,269,18
0,220054000c504e5354303420,1695805796,52.309238,4.971900,12.60,21.70,36.99,1257,166,30,2,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,55,633,25.33,57.84,1,19.7,75.7,na,na,287,278,354,266,18
0,220054000c504e5354303420,1695805801,52.309238,4.971900,10.94,16.49,20.20,1041,135,37,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,35,633,25.35,57.78,1,19.7,75.7,na,na,287,278,355,266,19
0,220054000c504e5354303420,1695805806,52.309238,4.971900,12.07,18.50,30.48,1163,159,32,3,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,52,633,25.33,57.80,1,19.7,75.7,na,na,286,278,357,271,24
1,220054000c504e5354303420,1695805807,52.309238,4.971900,80,17.9,3.91,3.81,332,0,0,0,20.1,92.6,4.28,1.0,100.0
0,220054000c504e5354303420,1695805811,52.309238,4.971900,11.63,15.49,31.91,1116,150,29,2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,57,633,25.32,57.82,1,19.7,75.7,na,na,287,278,356,271,21
0,220054000c504e5354303420,1695805816,52.309238,4.971900,11.11,14.83,23.23,1205,167,28,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,59,633,25.33,57.79,1,19.7,75.7,na,na,287,278,354,267,21
0,220054000c504e5354303420,1695805821,52.309238,4.971900,10.30,14.04,15.67,1109,133,27,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,51,633,25.33,57.80,1,19.7,75.7,na,na,285,278,358,271,43
0,220054000c504e5354303420,1695805826,52.309238,4.971900,12.09,16.98,19.44,1183,168,43,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,44,633,25.36,57.80,1,19.7,75.7,na,na,286,278,361,271,28
0,220054000c504e5354303420,1695805831,52.309238,4.971900,11.67,16.93,18.24,1197,147,25,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,46,633,25.35,57.75,1,19.7,75.7,na,na,287,278,360,273,24
0,220054000c504e5354303420,1695805836,52.309238,4.971900,11.39,18.44,29.44,1230,162,31,3,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,55,633,25.35,57.76,1,19.7,75.7,na,na,287,278,358,268,19
1,220054000c504e5354303420,1695805837,52.309238,4.971900,80,17.9,3.91,3.82,333,0,0,0,20.1,92.6,4.28,-0.5,100.0
0,220054000c504e5354303420,1695805841,52.309238,4.971900,9.63,13.35,14.89,1170,126,26,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,64,632,25.36,57.79,1,19.7,75.7,na,na,285,278,361,276,21
0,220054000c504e5354303420,1695805846,52.309238,4.971900,10.08,12.74,13.40,1189,132,30,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,65,633,25.35,57.79,1,19.7,75.7,na,na,288,278,359,272,17
0,220054000c504e5354303420,1695805851,52.309238,4.971900,10.32,14.95,16.95,1200,158,32,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,56,633,25.36,57.80,1,19.7,75.8,na,na,286,278,362,273,50
0,220054000c504e5354303420,1695805856,52.309238,4.971900,9.67,15.70,21.53,1160,160,22,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,48,633,25.38,57.80,1,19.7,75.8,na,na,285,278,359,274,65
0,220054000c504e5354303420,1695805861,52.309238,4.971900,9.87,16.90,31.60,1218,164,25,2,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,54,633,25.36,57.80,1,19.7,75.7,na,na,287,278,359,272,29
0,220054000c504e5354303420,1695805866,52.309238,4.971900,9.61,14.57,19.01,1106,161,30,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,48,633,25.38,57.80,1,19.7,75.8,na,na,286,278,364,278,21
1,220054000c504e5354303420,1695805867,52.309238,4.971900,80,17.9,3.91,3.81,331,0,0,0,20.1,92.7,4.26,-0.5,100.0
0,220054000c504e5354303420,1695805871,52.309238,4.971900,10.28,15.42,19.07,1217,145,28,3,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,52,633,25.38,57.81,1,19.7,75.8,na,na,286,278,361,276,22
0,220054000c504e5354303420,1695805876,52.309238,4.971900,10.99,14.42,15.29,1274,163,38,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,42,633,25.36,57.80,1,19.7,75.8,na,na,287,278,362,275,19
0,220054000c504e5354303420,1695805881,52.309238,4.971900,10.53,15.00,23.29,1266,159,24,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,47,633,25.36,57.83,1,19.7,75.8,na,na,287,278,358,271,19
0,220054000c504e5354303420,1695805886,52.309238,4.971900,10.31,17.59,27.38,1274,144,23,5,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,61,633,25.36,57.85,1,19.7,75.8,na,na,285,278,360,274,18
0,220054000c504e5354303420,1695805891,52.309238,4.971900,10.30,16.37,20.15,1162,153,32,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,48,633,25.38,57.84,1,19.8,75.8,na,na,288,278,362,276,18
0,220054000c504e5354303420,1695805896,52.309238,4.971900,10.58,15.73,39.18,1251,178,28,2,4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410,53,633,25.38,57.85,1,19.7,75.8,na,na,286,278,360,276,17
1,220054000c504e5354303420,1695805897,52.309238,4.971900,80,17.9,3.91,3.82,333,0,0,0,20.1,92.9,4.32,0.5,100.0
0,220054000c504e5354303420,1695805901,52.309238,4.971900,11.59,17.13,21.54,1325,182,33,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,44,633,25.36,57.87,1,19.7,75.8,na,na,285,278,361,273,16
0,220054000c504e5354303420,1695805906,52.309238,4.971900,10.54,14.93,25.20,1187,163,28,1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,54,633,25.39,57.85,1,19.8,75.8,na,na,285,278,363,276,15
0,220054000c504e5354303420,1695805911,52.309238,4.971900,10.28,15.89,21.05,1200,167,28,3,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,57,633,25.36,57.86,1,19.7,75.8,na,na,288,278,358,274,15
0,220054000c504e5354303420,1695805916,52.309238,4.971900,10.53,15.81,53.92,1311,177,30,5,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,431,43,633,25.36,57.87,1,19.7,75.8,na,na,287,278,358,274,21
0,220054000c504e5354303420,1695805921,52.309238,4.971900,10.66,13.48,14.14,1255,176,23,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,42,633,25.36,57.86,1,19.8,75.9,na,na,285,278,358,271,20
0,220054000c504e5354303420,1695805926,52.309238,4.971900,9.61,12.82,14.74,1088,140,17,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,49,633,25.38,57.90,1,19.7,75.9,na,na,286,278,359,272,18
1,220054000c504e5354303420,1695805927,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,93.1,4.34,-0.5,100.0
