0,220054000c504e5354303420,1695797051,52.309238,4.971900,16.18,20.70,21.97,1617,286,51,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,47,634,22.01,62.08,1,16.4,82.3,na,na,288,278,393,277,79
0,220054000c504e5354303420,1695797056,52.309238,4.971900,17.29,23.48,32.08,1677,350,61,4,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,45,634,21.98,62.11,1,16.4,82.3,na,na,289,278,391,275,103
0,220054000c504e5354303420,1695797061,52.309238,4.971900,16.91,21.93,30.11,1554,335,56,6,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,44,634,21.99,62.11,1,16.4,82.3,na,na,288,278,391,276,70
0,220054000c504e5354303420,1695797066,52.309238,4.971900,16.07,22.94,27.21,1673,299,40,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,42,634,21.99,62.13,1,16.4,82.3,na,na,288,278,392,278,78
0,220054000c504e5354303420,1695797071,52.309238,4.971900,16.67,22.68,26.38,1616,299,68,12,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,60,634,21.99,62.11,1,16.4,82.4,na,na,289,278,388,278,80
0,220054000c504e5354303420,1695797076,52.309238,4.971900,14.99,18.53,21.72,1482,251,55,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,61,634,21.98,62.11,1,16.4,82.4,na,na,287,278,386,277,64
1,220054000c504e5354303420,1695797077,52.309238,4.971900,90,14.6,3.97,3.90,326,0,0,0,16.8,102.0,4.24,7.0,100.0
0,220054000c504e5354303420,1695797081,52.309238,4.971900,16.52,20.71,21.36,1648,309,57,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,35,634,21.97,62.14,1,16.4,82.2,na,na,288,278,383,276,82
0,220054000c504e5354303420,1695797086,52.309238,4.971900,16.63,21.89,26.52,1696,321,75,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42,634,21.99,62.12,1,16.4,82.4,na,na,288,278,383,277,53
0,220054000c504e5354303420,1695797091,52.309238,4.971900,16.21,20.67,21.60,1583,294,49,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,41,634,21.97,62.11,1,16.4,82.4,na,na,288,278,380,277,65
0,220054000c504e5354303420,1695797096,52.309238,4.971900,15.58,21.63,28.24,1615,276,54,3,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,40,634,21.99,62.08,1,16.4,82.4,na,na,288,278,383,274,82
0,220054000c504e5354303420,1695797101,52.309238,4.971900,15.34,17.97,18.28,1639,323,50,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,42,634,22.01,62.17,1,16.4,82.3,na,na,288,278,381,275,70
0,220054000c504e5354303420,1695797106,52.309238,4.971900,14.96,19.45,20.88,1558,251,52,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,36,634,22.01,62.12,1,16.4,82.4,na,na,289,278,384,274,64
1,220054000c504e5354303420,1695797107,52.309238,4.971900,90,14.6,3.97,3.90,326,0,0,0,16.8,101.9,4.15,2.4,90.0
0,220054000c504e5354303420,1695797111,52.309238,4.971900,14.64,19.89,22.00,1470,237,33,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,34,634,21.99,62.13,1,16.4,82.3,na,na,287,278,385,272,103
0,220054000c504e5354303420,1695797116,52.309238,4.971900,16.12,21.06,23.22,1645,263,52,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,59,634,21.99,62.15,1,16.4,82.4,na,na,289,278,390,277,83
0,220054000c504e5354303420,1695797121,52.309238,4.971900,16.36,24.03,83.56,1670,311,62,7,7,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,402,52,633,21.98,62.17,1,16.4,82.4,na,na,288,278,390,274,75
0,220054000c504e5354303420,1695797126,52.309238,4.971900,16.04,26.77,46.51,1735,293,41,5,10,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,54,633,22.01,62.22,1,16.4,82.4,na,na,289,278,385,275,65
0,220054000c504e5354303420,1695797131,52.309238,4.971900,14.93,21.43,23.77,1645,252,37,13,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,634,22.04,62.24,1,16.4,82.4,na,na,288,278,387,278,55
0,220054000c504e5354303420,1695797136,52.309238,4.971900,15.03,20.67,23.20,1660,291,44,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,46,634,21.99,62.24,1,16.4,82.4,na,na,289,278,389,276,60
1,220054000c504e5354303420,1695797137,52.309238,4.971900,90,14.6,3.97,3.89,326,0,0,0,16.9,102.1,4.45,-0.5,97.5
0,220054000c504e5354303420,1695797141,52.309238,4.971900,14.23,20.46,25.05,1635,286,38,7,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,61,634,22.01,62.22,1,16.4,82.4,na,na,289,278,390,278,66
0,220054000c504e5354303420,1695797146,52.309238,4.971900,15.34,20.07,35.40,1570,309,47,6,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,58,634,22.01,62.19,1,16.4,82.4,na,na,290,278,390,276,72
0,220054000c504e5354303420,1695797151,52.309238,4.971900,14.33,19.04,20.71,1591,250,52,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,49,634,22.01,62.19,1,16.4,82.5,na,na,288,278,390,277,83
0,220054000c504e5354303420,1695797156,52.309238,4.971900,15.35,20.15,31.32,1642,304,53,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42,634,22.01,62.23,1,16.5,82.3,na,na,290,278,389,276,67
0,220054000c504e5354303420,1695797161,52.309238,4.971900,14.66,20.39,23.69,1566,259,41,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,56,634,22.04,62.18,1,16.5,82.4,na,na,289,278,386,274,87
0,220054000c504e5354303420,1695797166,52.309238,4.971900,14.23,18.25,19.65,1565,235,47,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,49,634,22.01,62.22,1,16.5,82.5,na,na,289,278,388,278,65
1,220054000c504e5354303420,1695797168,52.309238,4.971900,89,14.6,3.96,3.89,326,0,0,0,16.8,102.0,4.47,-1.0,90.0
0,220054000c504e5354303420,1695797171,52.309238,4.971900,15.35,22.12,31.08,1595,280,47,10,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,53,633,22.02,62.24,1,16.5,82.5,na,na,289,278,387,275,74
0,220054000c504e5354303420,1695797176,52.309238,4.971900,16.04,22.69,34.10,1564,277,65,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,56,633,22.01,62.26,1,16.5,82.5,na,na,287,278,384,274,77
0,220054000c504e5354303420,1695797181,52.309238,4.971900,15.10,21.68,43.37,1583,281,47,6,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,51,634,22.02,62.22,1,16.5,82.5,na,na,290,278,381,273,56
0,220054000c504e5354303420,1695797186,52.309238,4.971900,14.83,18.84,24.52,1594,253,59,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,60,634,22.04,62.21,1,16.5,82.4,na,na,289,278,381,275,64
0,220054000c504e5354303420,1695797191,52.309238,4.971900,15.26,23.35,34.00,1543,251,44,14,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,38,634,22.04,62.21,1,16.5,82.5,na,na,289,278,386,276,78
0,220054000c504e5354303420,1695797196,52.309238,4.971900,15.45,22.13,36.46,1539,279,48,7,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,52,634,22.04,62.21,1,16.5,82.4,na,na,288,278,383,275,45
1,220054000c504e5354303420,1695797197,52.309238,4.971900,89,14.6,3.96,3.89,325,0,0,0,16.8,102.3,4.32,2.4,90.0
0,220054000c504e5354303420,1695797201,52.309238,4.971900,16.13,19.56,20.62,1552,276,55,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,40,634,22.05,62.23,1,16.5,82.4,na,na,288,278,387,276,42
0,220054000c504e5354303420,1695797206,52.309238,4.971900,15.85,21.02,24.85,1560,264,51,7,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,36,634,22.04,62.20,1,16.5,82.4,na,na,287,278,385,275,73
0,220054000c504e5354303420,1695797211,52.309238,4.971900,16.30,21.83,39.67,1547,294,56,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,38,634,22.05,62.19,1,16.5,82.4,na,na,288,278,385,274,56
0,220054000c504e5354303420,1695797216,52.309238,4.971900,17.35,23.12,54.68,1581,286,50,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,28,634,22.02,62.19,1,16.5,82.4,na,na,287,278,388,279,86
0,220054000c504e5354303420,1695797221,52.309238,4.971900,16.71,20.71,28.33,1561,284,53,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,41,634,22.04,62.19,1,16.5,82.4,na,na,287,278,387,278,65
0,220054000c504e5354303420,1695797226,52.309238,4.971900,15.97,22.98,32.39,1576,251,42,3,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,47,634,22.04,62.19,1,16.4,82.4,na,na,288,278,390,282,72
1,220054000c504e5354303420,1695797228,52.309238,4.971900,89,14.6,3.96,3.89,326,0,0,0,16.9,102.2,4.33,3.4,100.0
0,220054000c504e5354303420,1695797231,52.309238,4.971900,16.85,24.26,34.50,1524,270,51,11,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,634,22.04,62.18,1,16.5,82.4,na,na,288,278,388,276,70
0,220054000c504e5354303420,1695797236,52.309238,4.971900,14.97,18.78,20.22,1451,267,45,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,48,634,22.04,62.17,1,16.5,82.4,na,na,288,278,387,278,92
0,220054000c504e5354303420,1695797241,52.309238,4.971900,16.48,21.93,72.03,1595,269,48,6,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,359,54,634,22.04,62.15,1,16.5,82.4,na,na,288,278,386,274,112
0,220054000c504e5354303420,1695797246,52.309238,4.971900,15.59,20.90,22.89,1472,252,31,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,41,634,22.05,62.17,1,16.5,82.4,na,na,288,278,385,277,133
0,220054000c504e5354303420,1695797251,52.309238,4.971900,15.66,23.07,34.16,1518,248,35,4,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,48,634,22.05,62.18,1,16.5,82.4,na,na,287,278,384,277,73
0,220054000c504e5354303420,1695797256,52.309238,4.971900,16.49,21.74,49.21,1569,276,46,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,351,42,633,22.05,62.16,1,16.5,82.5,na,na,289,278,383,279,43
1,220054000c504e5354303420,1695797258,52.309238,4.971900,89,14.6,3.96,3.89,326,0,0,0,16.8,102.2,4.36,2.4,100.0
0,220054000c504e5354303420,1695797261,52.309238,4.971900,16.85,22.32,24.97,1533,297,47,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,41,634,22.05,62.20,1,16.5,82.3,na,na,288,278,383,279,57
0,220054000c504e5354303420,1695797266,52.309238,4.971900,16.27,20.77,29.47,1543,295,45,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,39,634,22.05,62.19,1,16.5,82.3,na,na,288,278,386,281,77
0,220054000c504e5354303420,1695797271,52.309238,4.971900,15.63,19.97,28.32,1473,262,54,13,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,35,634,22.04,62.13,1,16.5,82.5,na,na,288,278,385,281,93
0,220054000c504e5354303420,1695797276,52.309238,4.971900,16.46,23.42,29.10,1601,252,54,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,47,633,22.05,62.14,1,16.5,82.4,na,na,287,278,384,279,74
0,220054000c504e5354303420,1695797281,52.309238,4.971900,16.10,21.80,43.93,1622,287,48,6,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,43,634,22.05,62.12,1,16.5,82.5,na,na,286,278,382,274,79
0,220054000c504e5354303420,1695797286,52.309238,4.971900,15.75,22.62,28.66,1580,283,54,11,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,36,634,22.04,62.11,1,16.5,82.4,na,na,288,278,384,277,62
1,220054000c504e5354303420,1695797287,52.309238,4.971900,89,14.6,3.96,3.89,325,0,0,0,16.9,102.1,4.36,2.0,100.0
0,220054000c504e5354303420,1695797291,52.309238,4.971900,14.70,18.53,28.24,1555,275,44,6,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,40,634,22.02,62.07,1,16.5,82.4,na,na,288,278,381,279,67
0,220054000c504e5354303420,1695797296,52.309238,4.971900,14.61,18.15,18.71,1529,262,34,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,45,634,22.07,62.09,1,16.5,82.4,na,na,287,278,379,276,86
0,220054000c504e5354303420,1695797301,52.309238,4.971900,15.11,18.94,20.35,1526,240,48,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,47,634,22.07,62.10,1,16.5,82.4,na,na,288,278,383,276,60
0,220054000c504e5354303420,1695797306,52.309238,4.971900,15.37,18.00,18.30,1476,275,41,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,43,634,22.05,62.11,1,16.4,82.4,na,na,288,278,385,277,102
0,220054000c504e5354303420,1695797311,52.309238,4.971900,17.02,22.95,99.14,1594,238,69,6,7,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,356,44,634,22.04,62.12,1,16.4,82.4,na,na,288,278,387,277,89
0,220054000c504e5354303420,1695797316,52.309238,4.971900,15.01,23.06,30.46,1476,236,42,9,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,47,634,22.04,62.15,1,16.5,82.4,na,na,287,278,383,275,81
1,220054000c504e5354303420,1695797318,52.309238,4.971900,89,14.6,3.96,3.89,330,0,0,0,16.9,102.2,4.40,2.9,97.5
0,220054000c504e5354303420,1695797321,52.309238,4.971900,15.28,19.71,41.89,1506,246,54,8,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,48,634,22.02,62.15,1,16.4,82.5,na,na,287,278,386,275,62
0,220054000c504e5354303420,1695797326,52.309238,4.971900,14.62,20.34,30.16,1495,243,41,7,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,33,634,22.04,62.18,1,16.5,82.5,na,na,288,278,388,278,86
0,220054000c504e5354303420,1695797331,52.309238,4.971900,13.18,16.88,17.66,1376,179,39,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,42,634,22.04,62.15,1,16.4,82.5,na,na,288,278,386,280,76
0,220054000c504e5354303420,1695797336,52.309238,4.971900,14.52,16.78,16.91,1393,237,33,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,39,634,22.04,62.17,1,16.5,82.5,na,na,288,278,382,277,65
0,220054000c504e5354303420,1695797341,52.309238,4.971900,15.68,22.84,31.81,1530,238,45,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,51,634,22.02,62.18,1,16.5,82.6,na,na,288,278,387,279,64
0,220054000c504e5354303420,1695797346,52.309238,4.971900,14.89,21.75,28.59,1456,229,41,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,43,634,22.04,62.24,1,16.5,82.5,na,na,288,278,390,276,74
1,220054000c504e5354303420,1695797347,52.309238,4.971900,89,14.6,3.96,3.89,330,0,0,0,16.9,102.3,4.42,2.4,100.0
0,220054000c504e5354303420,1695797351,52.309238,4.971900,17.16,26.12,30.98,1589,294,52,6,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,48,634,22.07,62.24,1,16.5,82.5,na,na,289,278,389,273,84
0,220054000c504e5354303420,1695797356,52.309238,4.971900,14.76,19.26,30.80,1461,272,44,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,45,633,22.02,62.25,1,16.4,82.5,na,na,289,278,387,274,71
0,220054000c504e5354303420,1695797361,52.309238,4.971900,15.69,21.09,43.84,1602,254,43,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,34,634,22.05,62.24,1,16.4,82.6,na,na,288,278,387,273,87
0,220054000c504e5354303420,1695797366,52.309238,4.971900,15.94,20.91,23.90,1613,267,47,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,49,634,22.05,62.20,1,16.5,82.6,na,na,288,278,390,277,89
0,220054000c504e5354303420,1695797371,52.309238,4.971900,15.19,20.69,32.72,1530,262,46,4,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,54,634,22.07,62.20,1,16.5,82.5,na,na,289,278,385,276,63
0,220054000c504e5354303420,1695797376,52.309238,4.971900,16.93,24.03,33.88,1609,273,68,8,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,37,634,22.04,62.19,1,16.5,82.6,na,na,286,278,381,273,90
1,220054000c504e5354303420,1695797377,52.309238,4.971900,89,14.6,3.96,3.89,330,0,0,0,16.8,102.3,4.43,2.4,90.0
0,220054000c504e5354303420,1695797381,52.309238,4.971900,14.50,18.41,19.36,1418,224,40,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,41,634,22.05,62.17,1,16.5,82.5,na,na,287,278,380,277,56
0,220054000c504e5354303420,1695797386,52.309238,4.971900,15.22,19.74,52.38,1487,247,36,4,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,39,634,22.04,62.15,1,16.4,82.5,na,na,286,278,384,281,61
0,220054000c504e5354303420,1695797391,52.309238,4.971900,15.84,19.69,27.72,1466,270,44,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,43,634,22.05,62.16,1,16.4,82.5,na,na,287,278,378,276,77
0,220054000c504e5354303420,1695797396,52.309238,4.971900,16.10,20.44,21.89,1588,283,53,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,44,633,22.02,62.10,1,16.5,82.5,na,na,287,278,379,276,73
0,220054000c504e5354303420,1695797401,52.309238,4.971900,13.93,19.27,51.66,1468,215,38,11,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,46,633,22.05,62.12,1,16.5,82.5,na,na,288,278,377,273,80
