0,220054000c504e5354303420,1695803026,52.309238,4.971900,7.26,10.46,11.86,834,96,16,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,35,634,25.21,57.49,1,19.5,75.7,na,na,286,278,374,279,85
0,220054000c504e5354303420,1695803031,52.309238,4.971900,7.06,9.98,10.71,778,73,13,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,49,634,25.22,57.39,1,19.5,75.7,na,na,288,278,375,278,49
0,220054000c504e5354303420,1695803036,52.309238,4.971900,7.20,9.56,10.58,849,93,19,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,43,634,25.22,57.33,1,19.5,75.6,na,na,286,278,377,280,56
0,220054000c504e5354303420,1695803041,52.309238,4.971900,6.24,9.16,16.40,728,87,13,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,31,634,25.22,57.32,1,19.5,76.1,na,na,288,278,379,280,83
0,220054000c504e5354303420,1695803046,52.309238,4.971900,6.28,8.52,9.63,798,70,13,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,42,634,25.22,57.27,1,19.5,75.6,na,na,287,278,381,281,102
1,220054000c504e5354303420,1695803047,52.309238,4.971900,83,18.1,3.93,3.81,341,0,1,0,19.6,95.3,4.66,7.0,75.0
0,220054000c504e5354303420,1695803051,52.309238,4.971900,7.02,10.04,10.76,900,73,20,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,41,634,25.23,57.26,1,19.5,75.5,na,na,289,278,383,284,121
0,220054000c504e5354303420,1695803056,52.309238,4.971900,7.00,9.91,13.36,911,84,15,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,57,634,25.25,57.25,1,19.5,75.5,na,na,287,278,381,282,88
0,220054000c504e5354303420,1695803061,52.309238,4.971900,6.64,9.34,11.16,842,90,25,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,41,634,25.25,57.22,1,19.5,75.5,na,na,289,278,381,287,85
0,220054000c504e5354303420,1695803066,52.309238,4.971900,6.72,11.94,21.60,870,97,21,3,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,47,633,25.25,57.27,1,19.5,75.5,na,na,289,278,381,288,53
0,220054000c504e5354303420,1695803071,52.309238,4.971900,6.41,10.65,31.85,844,86,15,1,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,38,634,25.25,57.26,1,19.5,75.6,na,na,286,278,379,283,69
0,220054000c504e5354303420,1695803076,52.309238,4.971900,6.56,9.55,22.81,902,84,17,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,53,634,25.26,57.29,1,19.5,75.7,na,na,288,278,378,285,83
1,220054000c504e5354303420,1695803079,52.309238,4.971900,83,18.1,3.93,3.81,341,0,1,0,19.5,95.2,4.66,6.0,90.0
0,220054000c504e5354303420,1695803081,52.309238,4.971900,6.06,7.69,7.97,826,86,21,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,43,633,25.28,57.37,1,19.5,75.7,na,na,288,278,377,281,43
0,220054000c504e5354303420,1695803086,52.309238,4.971900,5.98,10.02,29.68,848,86,13,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,47,633,25.26,57.33,1,19.5,75.6,na,na,286,278,376,282,46
0,220054000c504e5354303420,1695803091,52.309238,4.971900,5.81,8.25,10.56,805,80,19,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,44,633,25.28,57.33,1,19.5,75.6,na,na,287,278,373,281,86
0,220054000c504e5354303420,1695803096,52.309238,4.971900,6.21,8.54,9.16,818,78,24,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,37,633,25.26,57.27,1,19.5,75.6,na,na,287,278,372,281,63
0,220054000c504e5354303420,1695803101,52.309238,4.971900,6.48,8.21,26.77,853,96,19,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37,633,25.26,57.30,1,19.5,75.6,na,na,288,278,375,283,64
1,220054000c504e5354303420,1695803107,52.309238,4.971900,83,18.1,3.93,3.81,340,0,1,0,19.6,95.2,4.66,6.5,70.0
0,220054000c504e5354303420,1695803108,52.309238,4.971900,6.82,9.70,10.24,1062,107,7,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,43,633,25.28,57.31,1,19.5,75.7,na,na,287,278,370,282,68
0,220054000c504e5354303420,1695803111,52.309238,4.971900,6.07,7.84,9.08,530,53,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,26,633,25.29,57.39,1,19.5,75.8,na,na,289,278,370,282,68
0,220054000c504e5354303420,1695803116,52.309238,4.971900,6.39,9.31,17.57,668,63,17,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,37,633,25.29,57.38,1,19.5,75.7,na,na,286,278,371,281,65
0,220054000c504e5354303420,1695803121,52.309238,4.971900,6.26,8.21,9.38,724,65,17,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,43,633,25.30,57.33,1,19.5,75.6,na,na,288,278,372,284,58
0,220054000c504e5354303420,1695803126,52.309238,4.971900,6.17,8.56,11.93,640,73,16,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,43,633,25.29,57.25,1,19.5,75.5,na,na,287,278,369,283,70
0,220054000c504e5354303420,1695803131,52.309238,4.971900,7.33,10.00,11.44,818,79,14,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,45,633,25.29,57.09,1,19.5,75.4,na,na,288,278,370,281,78
0,220054000c504e5354303420,1695803136,52.309238,4.971900,7.63,13.03,22.45,795,98,14,5,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,40,633,25.32,56.97,1,19.5,75.4,na,na,287,278,369,280,77
1,220054000c504e5354303420,1695803137,52.309238,4.971900,83,18.1,3.93,3.81,339,0,1,0,19.6,94.7,4.66,7.9,70.0
0,220054000c504e5354303420,1695803141,52.309238,4.971900,6.57,9.32,10.61,758,62,12,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,37,633,25.32,56.93,1,19.5,75.3,na,na,286,278,368,282,49
0,220054000c504e5354303420,1695803146,52.309238,4.971900,6.42,9.42,10.97,749,81,15,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,41,633,25.33,56.95,1,19.5,75.3,na,na,285,278,367,282,92
0,220054000c504e5354303420,1695803151,52.309238,4.971900,7.04,9.06,10.21,805,85,14,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,36,633,25.32,56.91,1,19.5,75.3,na,na,286,278,370,283,57
0,220054000c504e5354303420,1695803156,52.309238,4.971900,6.46,8.42,9.51,679,79,11,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,27,633,25.33,56.93,1,19.5,75.4,na,na,286,278,371,287,66
0,220054000c504e5354303420,1695803161,52.309238,4.971900,7.66,10.58,12.84,838,79,13,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,38,633,25.33,56.94,1,19.5,75.4,na,na,287,278,370,283,64
0,220054000c504e5354303420,1695803166,52.309238,4.971900,8.28,13.08,26.10,851,92,17,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,32,633,25.33,56.93,1,19.5,75.4,na,na,284,278,370,285,61
1,220054000c504e5354303420,1695803167,52.309238,4.971900,83,18.1,3.93,3.81,340,0,1,0,19.6,94.6,4.66,7.4,90.0
0,220054000c504e5354303420,1695803171,52.309238,4.971900,6.95,9.43,10.20,763,71,9,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,38,633,25.33,56.95,1,19.5,75.4,na,na,285,278,370,286,53
0,220054000c504e5354303420,1695803176,52.309238,4.971900,6.74,13.14,17.65,671,64,10,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,31,633,25.33,56.96,1,19.5,75.3,na,na,286,278,371,287,70
0,220054000c504e5354303420,1695803181,52.309238,4.971900,8.18,11.29,21.17,789,71,14,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,37,633,25.35,56.85,1,19.5,75.3,na,na,287,278,369,290,82
0,220054000c504e5354303420,1695803186,52.309238,4.971900,7.31,9.35,9.70,670,77,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,30,633,25.35,56.79,1,19.5,75.4,na,na,285,278,371,287,56
0,220054000c504e5354303420,1695803191,52.309238,4.971900,6.37,8.93,9.57,588,60,11,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,41,633,25.35,56.87,1,19.5,75.4,na,na,286,278,368,286,54
0,220054000c504e5354303420,1695803196,52.309238,4.971900,8.49,14.11,19.63,801,96,12,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,39,633,25.33,56.87,1,19.5,75.3,na,na,285,278,368,283,56
1,220054000c504e5354303420,1695803197,52.309238,4.971900,83,18.1,3.93,3.81,340,0,1,0,19.6,94.5,4.66,7.4,90.0
0,220054000c504e5354303420,1695803201,52.309238,4.971900,8.14,11.70,15.98,862,94,23,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46,633,25.33,56.86,1,19.5,75.4,na,na,284,278,374,286,92
0,220054000c504e5354303420,1695803206,52.309238,4.971900,6.93,8.88,12.00,773,87,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,50,633,25.33,56.90,1,19.5,75.5,na,na,288,278,381,285,68
0,220054000c504e5354303420,1695803211,52.309238,4.971900,8.15,16.35,26.59,803,86,19,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,39,633,25.32,57.01,1,19.5,75.6,na,na,287,278,383,283,49
0,220054000c504e5354303420,1695803216,52.309238,4.971900,7.91,12.26,14.10,892,89,26,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,47,633,25.35,57.10,1,19.5,75.7,na,na,287,278,383,281,68
0,220054000c504e5354303420,1695803221,52.309238,4.971900,7.68,12.64,22.52,770,78,13,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,47,633,25.35,57.14,1,19.4,75.8,na,na,286,278,383,282,52
1,220054000c504e5354303420,1695803227,52.309238,4.971900,83,18.1,3.93,3.81,341,0,1,0,19.6,94.9,4.66,6.0,82.5
0,220054000c504e5354303420,1695803227,52.309238,4.971900,6.40,9.49,10.85,797,83,13,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,38,633,25.35,57.23,1,19.5,75.8,na,na,288,278,383,286,61
0,220054000c504e5354303420,1695803231,52.309238,4.971900,8.21,14.64,18.11,711,81,18,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,36,633,25.32,57.16,1,19.4,75.8,na,na,286,278,381,285,62
0,220054000c504e5354303420,1695803236,52.309238,4.971900,7.40,12.98,23.39,749,81,12,2,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,44,633,25.32,57.05,1,19.4,75.7,na,na,285,278,380,284,49
0,220054000c504e5354303420,1695803241,52.309238,4.971900,7.80,13.03,23.34,867,76,15,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,39,633,25.33,57.02,1,19.4,75.7,na,na,286,278,375,284,56
0,220054000c504e5354303420,1695803246,52.309238,4.971900,7.45,10.82,19.53,892,89,17,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,37,633,25.35,56.99,1,19.4,75.7,na,na,287,278,372,281,97
0,220054000c504e5354303420,1695803251,52.309238,4.971900,7.57,13.55,22.17,888,91,19,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,29,633,25.32,57.00,1,19.4,75.7,na,na,288,278,370,282,56
0,220054000c504e5354303420,1695803256,52.309238,4.971900,7.20,11.54,19.99,830,88,21,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,34,633,25.32,57.04,1,19.4,75.8,na,na,286,278,373,282,48
1,220054000c504e5354303420,1695803257,52.309238,4.971900,83,18.1,3.92,3.81,342,0,1,0,19.6,95.0,4.66,4.4,82.5
0,220054000c504e5354303420,1695803261,52.309238,4.971900,7.37,9.54,9.98,874,115,28,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,41,633,25.35,57.08,1,19.4,75.9,na,na,288,278,370,281,48
0,220054000c504e5354303420,1695803266,52.309238,4.971900,7.20,9.91,10.69,989,105,17,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,65,633,25.35,57.17,1,19.4,76.1,na,na,286,278,373,282,65
0,220054000c504e5354303420,1695803271,52.309238,4.971900,6.63,11.30,41.77,883,78,22,3,2,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,433,51,633,25.35,57.20,1,19.4,76.0,na,na,287,278,374,280,56
0,220054000c504e5354303420,1695803276,52.309238,4.971900,6.61,10.61,12.73,845,103,14,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,41,632,25.30,57.26,1,19.4,76.1,na,na,287,278,376,282,59
0,220054000c504e5354303420,1695803281,52.309238,4.971900,6.71,10.04,11.50,881,94,16,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,48,632,25.32,57.28,1,19.4,76.2,na,na,288,278,375,281,56
0,220054000c504e5354303420,1695803286,52.309238,4.971900,6.33,9.09,12.78,907,103,10,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,59,633,25.32,57.30,1,19.4,76.2,na,na,287,278,376,281,78
1,220054000c504e5354303420,1695803287,52.309238,4.971900,83,18.1,3.92,3.81,341,0,1,0,19.6,95.1,4.66,3.4,75.0
0,220054000c504e5354303420,1695803291,52.309238,4.971900,6.33,11.07,18.13,867,93,10,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,47,633,25.32,57.39,1,19.4,76.3,na,na,289,278,376,279,64
0,220054000c504e5354303420,1695803296,52.309238,4.971900,6.73,8.92,10.72,892,100,14,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,48,633,25.32,57.43,1,19.4,76.3,na,na,289,278,377,278,62
0,220054000c504e5354303420,1695803301,52.309238,4.971900,7.20,11.98,27.62,948,102,18,4,5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,46,633,25.32,57.42,1,19.4,76.4,na,na,288,278,378,281,81
0,220054000c504e5354303420,1695803306,52.309238,4.971900,6.82,9.85,28.83,930,97,24,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,50,633,25.30,57.46,1,19.4,76.3,na,na,289,278,375,274,90
0,220054000c504e5354303420,1695803311,52.309238,4.971900,7.07,10.06,11.56,913,109,26,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,57,633,25.32,57.49,1,19.4,76.4,na,na,288,278,374,276,82
0,220054000c504e5354303420,1695803316,52.309238,4.971900,6.74,11.44,22.32,930,88,12,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,50,632,25.29,57.47,1,19.4,76.4,na,na,289,278,378,274,97
1,220054000c504e5354303420,1695803317,52.309238,4.971900,83,18.1,3.92,3.81,342,0,1,0,19.6,95.3,4.66,2.4,75.0
0,220054000c504e5354303420,1695803321,52.309238,4.971900,7.22,10.27,10.83,886,87,31,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,59,633,25.32,57.51,1,19.4,76.4,na,na,287,278,379,279,108
0,220054000c504e5354303420,1695803326,52.309238,4.971900,7.13,10.35,11.69,884,100,20,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,41,633,25.32,57.51,1,19.4,76.4,na,na,289,278,373,275,104
0,220054000c504e5354303420,1695803331,52.309238,4.971900,7.03,10.08,16.90,896,99,14,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42,632,25.33,57.51,1,19.4,76.4,na,na,288,278,370,274,164
0,220054000c504e5354303420,1695803336,52.309238,4.971900,6.74,9.87,11.16,872,88,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,48,633,25.30,57.51,1,19.4,76.4,na,na,289,278,372,275,142
0,220054000c504e5354303420,1695803341,52.309238,4.971900,6.98,10.20,11.75,875,103,22,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,43,633,25.33,57.54,1,19.4,76.4,na,na,289,278,371,278,93
0,220054000c504e5354303420,1695803346,52.309238,4.971900,6.41,9.35,11.28,900,82,17,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,47,633,25.29,57.58,1,19.4,76.5,na,na,287,278,369,277,84
1,220054000c504e5354303420,1695803348,52.309238,4.971900,83,18.1,3.92,3.81,342,0,1,0,19.6,95.4,4.65,3.4,75.0
0,220054000c504e5354303420,1695803351,52.309238,4.971900,7.45,13.22,15.80,895,118,24,6,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,49,633,25.30,57.55,1,19.4,76.4,na,na,287,278,366,277,138
0,220054000c504e5354303420,1695803356,52.309238,4.971900,7.54,14.54,29.74,941,97,30,3,3,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,48,632,25.32,57.55,1,19.4,76.4,na,na,286,278,365,274,81
0,220054000c504e5354303420,1695803361,52.309238,4.971900,6.83,11.16,18.54,901,92,13,2,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,40,633,25.32,57.53,1,19.4,76.0,na,na,287,278,366,275,69
0,220054000c504e5354303420,1695803366,52.309238,4.971900,6.60,9.52,13.11,935,108,9,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,45,632,25.33,57.47,1,19.4,76.4,na,na,288,278,366,277,98
0,220054000c504e5354303420,1695803371,52.309238,4.971900,6.98,11.65,33.96,913,96,22,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,53,633,25.33,57.47,1,19.4,76.3,na,na,288,278,364,276,108
