1,220054000c504e5354303420,1695795698,52.309238,4.971900,91,14.1,3.98,3.89,353,0,0,0,16.3,99.3,4.03,-1.0,na
0,220054000c504e5354303420,1695796201,52.309238,4.971900,17.89,22.53,24.62,1709,333,60,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,59,634,21.67,61.78,1,16.0,82.2,na,na,288,278,411,274,75
0,220054000c504e5354303420,1695796206,52.309238,4.971900,17.70,25.50,39.37,1815,327,57,6,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,65,634,21.67,61.77,1,16.0,82.2,na,na,288,278,411,276,64
1,220054000c504e5354303420,1695796206,52.309238,4.971900,91,14.1,3.98,3.90,340,0,0,0,16.5,100.3,4.24,0.5,82.5
0,220054000c504e5354303420,1695796211,52.309238,4.971900,17.16,20.16,20.47,1799,312,61,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,52,634,21.68,61.79,1,16.0,82.2,na,na,287,278,414,274,94
0,220054000c504e5354303420,1695796216,52.309238,4.971900,16.92,21.60,26.24,1825,294,60,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,56,634,21.68,61.79,1,16.0,82.2,na,na,288,278,415,278,59
0,220054000c504e5354303420,1695796221,52.309238,4.971900,16.49,19.99,21.07,1878,327,58,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,44,634,21.70,61.75,1,16.0,82.1,na,na,287,278,419,275,62
0,220054000c504e5354303420,1695796226,52.309238,4.971900,16.31,19.90,20.47,1804,292,50,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,65,634,21.67,61.77,1,16.0,82.2,na,na,288,278,416,274,53
0,220054000c504e5354303420,1695796231,52.309238,4.971900,16.90,20.69,21.10,1811,285,62,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,53,634,21.68,61.74,1,16.0,82.2,na,na,290,278,417,276,53
0,220054000c504e5354303420,1695796236,52.309238,4.971900,16.60,21.01,25.47,1802,312,50,7,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,61,634,21.67,61.74,1,16.0,82.1,na,na,288,278,414,274,66
1,220054000c504e5354303420,1695796236,52.309238,4.971900,90,14.4,3.98,3.90,339,0,0,0,16.6,100.3,4.30,0.0,70.0
0,220054000c504e5354303420,1695796241,52.309238,4.971900,15.62,20.18,21.74,1626,296,55,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,57,634,21.65,61.74,1,16.0,82.1,na,na,287,278,419,276,84
0,220054000c504e5354303420,1695796246,52.309238,4.971900,15.83,21.96,25.93,1655,273,61,8,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,55,634,21.70,61.75,1,16.0,82.1,na,na,288,278,415,275,66
0,220054000c504e5354303420,1695796251,52.309238,4.971900,15.21,19.30,27.10,1710,296,48,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,45,634,21.71,61.76,1,16.0,82.1,na,na,288,278,416,276,53
0,220054000c504e5354303420,1695796256,52.309238,4.971900,16.63,23.65,35.00,1842,333,54,5,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,46,634,21.71,61.75,1,16.1,82.1,na,na,286,278,416,273,46
0,220054000c504e5354303420,1695796261,52.309238,4.971900,16.44,22.79,25.46,1840,317,57,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,64,634,21.70,61.73,1,16.1,82.1,na,na,289,278,417,278,85
0,220054000c504e5354303420,1695796266,52.309238,4.971900,15.95,21.67,37.09,1827,329,63,5,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,63,634,21.70,61.73,1,16.1,82.1,na,na,288,278,415,275,52
1,220054000c504e5354303420,1695796266,52.309238,4.971900,90,14.4,3.98,3.90,340,0,0,0,16.6,100.3,4.31,0.0,70.0
0,220054000c504e5354303420,1695796271,52.309238,4.971900,15.52,20.95,31.20,1821,303,59,4,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,66,634,21.68,61.74,1,16.1,82.1,na,na,289,278,415,273,90
0,220054000c504e5354303420,1695796276,52.309238,4.971900,16.60,20.77,22.73,1762,322,57,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,44,634,21.71,61.74,1,16.1,82.1,na,na,290,278,418,276,80
0,220054000c504e5354303420,1695796281,52.309238,4.971900,17.09,21.77,38.62,1738,317,57,7,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,49,634,21.70,61.74,1,16.1,82.1,na,na,289,278,419,275,54
0,220054000c504e5354303420,1695796286,52.309238,4.971900,16.61,20.85,45.47,1761,279,56,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,49,634,21.68,61.75,1,16.1,82.1,na,na,289,278,420,275,97
0,220054000c504e5354303420,1695796291,52.309238,4.971900,16.06,21.28,25.46,1649,298,52,5,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,47,634,21.71,61.79,1,16.1,82.1,na,na,287,278,422,274,51
0,220054000c504e5354303420,1695796296,52.309238,4.971900,16.23,20.35,36.94,1804,309,53,6,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,70,634,21.68,61.78,1,16.1,82.1,na,na,287,278,426,272,62
1,220054000c504e5354303420,1695796296,52.309238,4.971900,90,14.4,3.97,3.90,340,0,0,0,16.6,100.5,4.30,-0.5,75.0
0,220054000c504e5354303420,1695796301,52.309238,4.971900,15.31,20.92,23.15,1729,264,48,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,59,634,21.71,61.75,1,16.1,82.1,na,na,288,278,430,279,44
0,220054000c504e5354303420,1695796306,52.309238,4.971900,15.45,19.65,23.84,1580,266,55,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,57,634,21.71,61.75,1,16.1,82.1,na,na,287,278,431,275,72
0,220054000c504e5354303420,1695796311,52.309238,4.971900,17.92,25.31,30.28,1726,306,62,10,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,50,634,21.71,61.75,1,16.1,82.2,na,na,289,278,435,275,74
0,220054000c504e5354303420,1695796316,52.309238,4.971900,17.00,21.91,25.44,1794,306,46,7,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,37,634,21.71,61.75,1,16.1,82.1,na,na,288,278,439,276,53
0,220054000c504e5354303420,1695796321,52.309238,4.971900,15.99,21.12,22.94,1756,268,49,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,49,634,21.70,61.75,1,16.1,82.1,na,na,288,278,438,275,87
0,220054000c504e5354303420,1695796326,52.309238,4.971900,16.13,19.91,21.25,1764,269,61,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,57,634,21.72,61.79,1,16.1,82.1,na,na,291,278,447,276,81
1,220054000c504e5354303420,1695796326,52.309238,4.971900,90,14.4,3.97,3.90,339,0,0,0,16.6,100.4,4.32,-0.5,90.0
0,220054000c504e5354303420,1695796331,52.309238,4.971900,16.19,19.60,33.92,1797,277,57,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,58,634,21.70,61.77,1,16.1,82.1,na,na,290,278,451,279,76
0,220054000c504e5354303420,1695796336,52.309238,4.971900,16.16,21.65,32.11,1776,306,40,8,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,51,634,21.71,61.77,1,16.1,82.1,na,na,290,278,454,279,79
0,220054000c504e5354303420,1695796341,52.309238,4.971900,16.40,20.74,24.07,1757,280,66,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,45,634,21.71,61.78,1,16.1,82.1,na,na,289,278,452,277,89
0,220054000c504e5354303420,1695796346,52.309238,4.971900,16.40,21.98,23.04,1661,301,62,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,56,634,21.72,61.79,1,16.1,82.1,na,na,291,278,449,276,67
0,220054000c504e5354303420,1695796351,52.309238,4.971900,16.07,22.27,27.04,1653,297,50,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,51,634,21.72,61.78,1,16.1,82.1,na,na,291,278,445,277,85
0,220054000c504e5354303420,1695796356,52.309238,4.971900,15.60,23.46,29.42,1640,232,52,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,40,634,21.74,61.82,1,16.1,82.1,na,na,291,278,440,275,69
1,220054000c504e5354303420,1695796356,52.309238,4.971900,90,14.4,3.97,3.90,339,0,0,0,16.6,100.5,4.35,0.5,100.0
0,220054000c504e5354303420,1695796361,52.309238,4.971900,16.68,23.36,32.96,1739,295,53,6,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,51,634,21.72,61.81,1,16.1,82.1,na,na,290,278,440,278,61
0,220054000c504e5354303420,1695796366,52.309238,4.971900,17.69,24.11,26.53,1777,341,71,14,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,37,634,21.71,61.81,1,16.1,82.1,na,na,291,278,433,275,55
0,220054000c504e5354303420,1695796371,52.309238,4.971900,15.26,18.48,20.23,1631,330,44,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,52,634,21.72,61.85,1,16.1,82.1,na,na,291,278,430,275,64
0,220054000c504e5354303420,1695796376,52.309238,4.971900,17.31,23.39,28.26,1710,349,70,8,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,55,634,21.72,61.84,1,16.1,82.1,na,na,290,278,428,278,62
0,220054000c504e5354303420,1695796381,52.309238,4.971900,16.22,22.65,26.62,1615,275,52,7,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,51,634,21.72,61.82,1,16.1,82.1,na,na,290,278,424,275,49
0,220054000c504e5354303420,1695796386,52.309238,4.971900,16.99,22.77,34.42,1753,298,43,7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,39,634,21.74,61.80,1,16.1,82.1,na,na,289,278,423,274,71
1,220054000c504e5354303420,1695796386,52.309238,4.971900,90,14.4,3.97,3.90,325,0,0,0,16.6,100.4,4.38,-2.0,100.0
0,220054000c504e5354303420,1695796391,52.309238,4.971900,16.34,20.76,60.17,1661,303,55,7,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,387,49,634,21.74,61.82,1,16.1,82.1,na,na,290,278,421,273,67
0,220054000c504e5354303420,1695796396,52.309238,4.971900,17.33,23.86,33.98,1748,291,57,10,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,67,634,21.74,61.82,1,16.1,82.1,na,na,290,278,426,276,82
0,220054000c504e5354303420,1695796401,52.309238,4.971900,17.14,20.58,21.72,1762,326,58,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,45,634,21.74,61.82,1,16.1,82.2,na,na,289,278,428,276,70
0,220054000c504e5354303420,1695796406,52.309238,4.971900,17.18,22.36,23.73,1753,312,61,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,52,634,21.71,61.83,1,16.1,82.1,na,na,288,278,427,277,49
0,220054000c504e5354303420,1695796411,52.309238,4.971900,16.16,22.96,26.48,1521,296,51,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,55,634,21.72,61.85,1,16.1,82.1,na,na,289,278,430,278,64
0,220054000c504e5354303420,1695796416,52.309238,4.971900,16.23,22.79,25.00,1567,244,51,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,53,634,21.75,61.85,1,16.1,81.8,na,na,291,278,428,278,47
1,220054000c504e5354303420,1695796416,52.309238,4.971900,90,14.4,3.97,3.90,324,0,0,0,16.6,100.6,4.44,0.0,97.5
0,220054000c504e5354303420,1695796421,52.309238,4.971900,17.45,23.38,28.84,1718,307,35,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,65,634,21.74,61.86,1,16.1,82.1,na,na,288,278,428,275,69
0,220054000c504e5354303420,1695796426,52.309238,4.971900,17.20,21.01,22.36,1497,293,47,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,44,634,21.75,61.84,1,16.1,82.1,na,na,288,278,423,275,49
0,220054000c504e5354303420,1695796431,52.309238,4.971900,18.28,23.97,33.70,1574,286,55,8,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,39,634,21.75,61.86,1,16.1,82.1,na,na,288,278,421,277,68
0,220054000c504e5354303420,1695796436,52.309238,4.971900,19.27,26.21,28.30,1688,312,72,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,46,634,21.77,61.92,1,16.1,82.2,na,na,288,278,418,273,51
0,220054000c504e5354303420,1695796441,52.309238,4.971900,18.03,22.88,24.39,1740,348,52,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,54,634,21.75,61.92,1,16.1,82.2,na,na,288,278,415,275,78
0,220054000c504e5354303420,1695796446,52.309238,4.971900,18.43,24.12,25.15,1682,359,56,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,51,634,21.75,61.88,1,16.1,82.2,na,na,289,278,416,274,53
1,220054000c504e5354303420,1695796446,52.309238,4.971900,90,14.4,3.97,3.90,325,0,0,0,16.6,100.7,4.44,-0.5,82.5
0,220054000c504e5354303420,1695796451,52.309238,4.971900,19.77,26.70,28.84,1761,395,70,10,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,51,634,21.72,61.89,1,16.1,82.2,na,na,289,278,414,272,91
0,220054000c504e5354303420,1695796456,52.309238,4.971900,19.89,25.22,28.66,1793,375,85,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,50,634,21.75,61.88,1,16.1,82.2,na,na,290,278,415,275,61
0,220054000c504e5354303420,1695796461,52.309238,4.971900,19.20,25.68,30.25,1875,365,68,10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,43,634,21.74,61.91,1,16.1,82.2,na,na,288,278,417,279,73
0,220054000c504e5354303420,1695796466,52.309238,4.971900,17.77,23.85,32.86,1803,325,63,8,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,54,634,21.77,61.87,1,16.2,82.2,na,na,291,278,414,274,71
0,220054000c504e5354303420,1695796471,52.309238,4.971900,17.36,26.25,52.77,1769,324,59,12,3,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,64,634,21.77,61.86,1,16.1,82.2,na,na,288,278,412,277,140
0,220054000c504e5354303420,1695796476,52.309238,4.971900,16.21,24.79,35.34,1774,298,54,7,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,55,634,21.75,61.88,1,16.2,82.2,na,na,289,278,415,275,48
1,220054000c504e5354303420,1695796477,52.309238,4.971900,90,14.4,3.97,3.90,325,0,0,0,16.6,100.8,4.46,0.5,75.0
0,220054000c504e5354303420,1695796481,52.309238,4.971900,14.30,19.42,25.42,1519,236,48,8,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,49,634,21.77,61.90,1,16.1,82.2,na,na,288,278,415,277,65
0,220054000c504e5354303420,1695796486,52.309238,4.971900,14.57,17.34,17.83,1588,276,43,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,41,634,21.78,61.87,1,16.1,82.2,na,na,289,278,419,279,51
0,220054000c504e5354303420,1695796491,52.309238,4.971900,17.16,22.54,44.59,1733,309,52,13,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,62,634,21.77,61.91,1,16.1,82.2,na,na,289,278,422,278,58
0,220054000c504e5354303420,1695796496,52.309238,4.971900,17.83,23.61,28.19,1798,304,64,7,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,50,634,21.78,61.90,1,16.2,82.2,na,na,288,278,419,275,65
0,220054000c504e5354303420,1695796501,52.309238,4.971900,16.59,20.41,34.31,1741,308,45,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,62,634,21.75,61.88,1,16.2,82.3,na,na,290,278,422,278,116
0,220054000c504e5354303420,1695796506,52.309238,4.971900,16.90,23.01,24.98,1691,354,60,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,50,634,21.77,61.88,1,16.2,82.2,na,na,289,278,418,277,76
1,220054000c504e5354303420,1695796508,52.309238,4.971900,90,14.4,3.97,3.90,325,0,0,0,16.6,100.8,4.45,0.0,82.5
0,220054000c504e5354303420,1695796511,52.309238,4.971900,18.55,24.04,25.76,1854,383,66,12,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,54,634,21.78,61.92,1,16.2,82.3,na,na,289,278,418,275,98
0,220054000c504e5354303420,1695796516,52.309238,4.971900,17.52,22.15,23.50,1878,293,66,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,45,634,21.78,61.93,1,16.2,82.3,na,na,288,278,420,277,164
0,220054000c504e5354303420,1695796521,52.309238,4.971900,19.38,24.80,26.40,1758,411,75,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,57,634,21.78,61.91,1,16.2,82.3,na,na,289,278,417,277,120
0,220054000c504e5354303420,1695796526,52.309238,4.971900,16.42,22.10,25.25,1588,319,51,9,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,51,634,21.78,61.92,1,16.2,82.3,na,na,288,278,414,275,98
0,220054000c504e5354303420,1695796531,52.309238,4.971900,17.23,22.01,23.57,1734,307,69,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,61,634,21.78,61.88,1,16.2,82.3,na,na,291,278,417,278,82
0,220054000c504e5354303420,1695796536,52.309238,4.971900,17.10,23.04,33.05,1734,301,51,12,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,46,634,21.77,61.90,1,16.2,82.3,na,na,288,278,417,276,156
1,220054000c504e5354303420,1695796538,52.309238,4.971900,90,14.4,3.97,3.90,325,0,0,0,16.7,100.7,4.43,-1.0,82.5
0,220054000c504e5354303420,1695796541,52.309238,4.971900,17.51,25.70,51.13,1692,331,55,9,3,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,45,634,21.78,61.93,1,16.2,82.3,na,na,288,278,413,274,125
0,220054000c504e5354303420,1695796546,52.309238,4.971900,17.04,22.16,23.76,1727,314,49,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,55,634,21.79,61.91,1,16.2,82.3,na,na,289,278,412,274,88
