0,220054000c504e5354303420,1695791081,52.309238,4.971900,33.94,48.14,50.43,1917,826,186,29,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,68,633,21.65,60.22,1,15.6,81.7,na,na,288,278,367,250,60
0,220054000c504e5354303420,1695791086,52.309238,4.971900,30.90,39.46,42.80,2107,722,193,18,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,56,634,21.65,60.22,1,15.5,81.7,na,na,287,278,365,249,81
0,220054000c504e5354303420,1695791091,52.309238,4.971900,29.66,39.20,47.51,2090,790,178,17,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,69,633,21.64,60.25,1,15.5,81.7,na,na,289,278,364,248,71
0,220054000c504e5354303420,1695791096,52.309238,4.971900,31.32,41.55,43.20,2032,781,184,37,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,62,633,21.64,60.22,1,15.6,81.7,na,na,287,278,367,249,58
0,220054000c504e5354303420,1695791101,52.309238,4.971900,33.63,45.58,46.95,2206,830,212,33,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,69,633,21.65,60.24,1,15.5,81.7,na,na,288,278,364,246,70
0,220054000c504e5354303420,1695791106,52.309238,4.971900,29.92,40.37,41.38,2028,735,184,28,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,59,634,21.61,60.23,1,15.5,81.6,na,na,288,278,367,251,64
1,220054000c504e5354303420,1695791107,52.309238,4.971900,96,14.9,4.04,3.96,317,0,0,0,16.6,94.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1695791111,52.309238,4.971900,28.01,37.24,38.87,2061,713,172,24,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,48,634,21.65,60.19,1,15.5,81.7,na,na,288,278,368,251,59
0,220054000c504e5354303420,1695791116,52.309238,4.971900,27.77,35.69,38.64,2124,746,160,24,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,76,633,21.61,60.20,1,15.5,81.7,na,na,288,278,368,251,74
0,220054000c504e5354303420,1695791121,52.309238,4.971900,18.13,23.32,27.01,1874,410,66,11,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,65,633,21.65,60.19,1,15.5,81.7,na,na,287,278,368,250,60
0,220054000c504e5354303420,1695791126,52.309238,4.971900,21.63,28.25,29.82,1953,532,88,9,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,56,633,21.65,60.19,1,15.5,81.6,na,na,288,278,370,252,54
0,220054000c504e5354303420,1695791131,52.309238,4.971900,25.38,33.00,34.41,2064,682,127,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,63,634,21.62,60.16,1,15.5,81.7,na,na,288,278,370,250,62
0,220054000c504e5354303420,1695791136,52.309238,4.971900,28.95,40.77,44.22,2155,772,170,32,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,65,633,21.62,60.21,1,15.5,81.7,na,na,289,278,370,246,63
1,220054000c504e5354303420,1695791139,52.309238,4.971900,96,14.9,4.03,3.96,318,0,0,0,16.6,94.9,3.49,-0.5,100.0
0,220054000c504e5354303420,1695791141,52.309238,4.971900,28.13,38.07,69.18,2047,699,176,30,11,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,411,60,633,21.62,60.22,1,15.5,81.7,na,na,287,278,367,251,57
0,220054000c504e5354303420,1695791146,52.309238,4.971900,27.43,39.27,74.12,2066,691,150,22,12,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,405,66,633,21.62,60.23,1,15.5,81.7,na,na,289,278,370,251,60
0,220054000c504e5354303420,1695791151,52.309238,4.971900,32.58,45.98,56.53,2278,847,197,18,18,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,59,633,21.61,60.25,1,15.5,81.7,na,na,290,278,368,252,110
0,220054000c504e5354303420,1695791156,52.309238,4.971900,25.99,38.84,43.89,2114,659,123,20,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,60,634,21.61,60.23,1,15.5,81.8,na,na,288,278,368,251,73
0,220054000c504e5354303420,1695791161,52.309238,4.971900,22.33,29.01,30.03,1942,519,106,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,57,634,21.64,60.25,1,15.5,81.8,na,na,288,278,370,249,76
0,220054000c504e5354303420,1695791166,52.309238,4.971900,27.22,35.93,46.45,2070,658,137,20,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,64,633,21.64,60.23,1,15.5,81.8,na,na,287,278,370,251,85
1,220054000c504e5354303420,1695791167,52.309238,4.971900,96,14.9,4.03,3.96,318,0,0,0,16.6,95.0,3.48,0.0,97.5
0,220054000c504e5354303420,1695791171,52.309238,4.971900,31.45,40.32,41.01,2177,776,162,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,58,634,21.62,60.29,1,15.5,81.8,na,na,288,278,368,249,57
0,220054000c504e5354303420,1695791176,52.309238,4.971900,35.67,47.42,49.83,2446,892,188,17,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,59,634,21.61,60.30,1,15.5,81.8,na,na,289,278,373,252,49
0,220054000c504e5354303420,1695791181,52.309238,4.971900,27.73,38.67,49.18,1940,633,153,17,14,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,58,634,21.64,60.34,1,15.5,81.9,na,na,288,278,368,250,64
0,220054000c504e5354303420,1695791186,52.309238,4.971900,27.25,36.59,51.58,2083,687,145,14,14,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,69,634,21.61,60.35,1,15.5,81.9,na,na,289,278,368,250,93
0,220054000c504e5354303420,1695791191,52.309238,4.971900,33.10,44.40,52.78,2270,917,211,24,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,70,633,21.61,60.37,1,15.5,81.9,na,na,289,278,369,249,58
0,220054000c504e5354303420,1695791196,52.309238,4.971900,27.43,37.60,41.78,2084,700,153,16,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,53,634,21.62,60.34,1,15.5,82.0,na,na,287,278,366,249,69
1,220054000c504e5354303420,1695791196,52.309238,4.971900,96,14.9,4.03,3.96,319,0,0,0,16.6,95.0,3.48,1.0,90.0
0,220054000c504e5354303420,1695791201,52.309238,4.971900,28.16,37.22,39.92,2334,675,139,20,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,57,633,21.62,60.39,1,15.5,82.2,na,na,287,278,364,251,51
0,220054000c504e5354303420,1695791206,52.309238,4.971900,24.12,31.09,34.42,2058,587,95,22,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,63,634,21.61,60.37,1,15.5,82.0,na,na,289,278,369,250,76
0,220054000c504e5354303420,1695791211,52.309238,4.971900,25.19,34.57,40.12,1998,649,134,21,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,65,633,21.61,60.36,1,15.5,82.0,na,na,289,278,369,251,133
0,220054000c504e5354303420,1695791216,52.309238,4.971900,22.01,31.00,36.34,1809,492,106,15,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,59,633,21.61,60.38,1,15.5,82.0,na,na,289,278,365,252,51
0,220054000c504e5354303420,1695791221,52.309238,4.971900,26.94,36.15,37.66,2077,668,128,23,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,54,634,21.61,60.41,1,15.5,82.0,na,na,290,278,363,251,74
0,220054000c504e5354303420,1695791226,52.309238,4.971900,24.45,33.68,69.74,1958,588,137,14,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,411,60,633,21.61,60.42,1,15.5,82.0,na,na,289,278,367,253,83
1,220054000c504e5354303420,1695791227,52.309238,4.971900,96,14.9,4.03,3.96,318,0,0,0,16.6,95.2,3.49,-0.5,100.0
0,220054000c504e5354303420,1695791231,52.309238,4.971900,25.39,34.68,36.83,2037,611,128,22,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,77,634,21.60,60.40,1,15.5,82.0,na,na,288,278,367,253,66
0,220054000c504e5354303420,1695791236,52.309238,4.971900,23.90,29.77,30.10,1949,595,137,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,66,634,21.61,60.42,1,15.5,82.0,na,na,289,278,365,252,90
0,220054000c504e5354303420,1695791241,52.309238,4.971900,20.87,27.54,28.60,1897,526,85,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,71,633,21.60,60.48,1,15.5,82.0,na,na,290,278,364,250,58
0,220054000c504e5354303420,1695791246,52.309238,4.971900,20.62,28.68,31.49,1893,444,93,19,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,71,633,21.61,60.47,1,15.5,82.1,na,na,287,278,362,247,57
0,220054000c504e5354303420,1695791251,52.309238,4.971900,20.45,29.25,36.27,1941,495,76,14,9,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,52,634,21.60,60.46,1,15.5,82.1,na,na,289,278,368,254,67
0,220054000c504e5354303420,1695791256,52.309238,4.971900,18.63,23.40,23.98,1734,456,82,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,51,633,21.60,60.49,1,15.5,82.1,na,na,286,278,367,250,67
1,220054000c504e5354303420,1695791257,52.309238,4.971900,96,14.6,4.03,3.96,318,0,0,0,16.6,95.2,3.48,0.0,100.0
0,220054000c504e5354303420,1695791261,52.309238,4.971900,19.55,24.83,39.63,1857,529,83,15,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,59,633,21.58,60.51,1,15.5,82.1,na,na,288,278,371,255,78
0,220054000c504e5354303420,1695791266,52.309238,4.971900,21.65,28.11,68.50,1894,585,108,19,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,433,55,633,21.61,60.53,1,15.5,82.1,na,na,289,278,368,252,68
0,220054000c504e5354303420,1695791271,52.309238,4.971900,22.78,28.65,29.86,1961,554,124,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,63,633,21.58,60.51,1,15.5,82.1,na,na,288,278,372,251,68
0,220054000c504e5354303420,1695791276,52.309238,4.971900,20.52,26.94,69.05,2126,493,85,10,5,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,55,633,21.57,60.53,1,15.5,82.1,na,na,291,278,371,250,67
0,220054000c504e5354303420,1695791281,52.309238,4.971900,20.83,27.99,31.13,1840,537,92,13,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,48,633,21.60,60.55,1,15.5,82.1,na,na,289,278,374,253,47
0,220054000c504e5354303420,1695791286,52.309238,4.971900,25.33,32.58,33.59,2073,672,141,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,50,634,21.58,60.56,1,15.5,82.1,na,na,290,278,372,252,76
1,220054000c504e5354303420,1695791287,52.309238,4.971900,96,14.6,4.03,3.96,320,0,0,0,16.6,95.3,3.47,-0.5,100.0
0,220054000c504e5354303420,1695791291,52.309238,4.971900,27.56,36.88,45.14,2057,712,154,30,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,61,633,21.58,60.56,1,15.5,82.4,na,na,291,278,367,250,70
0,220054000c504e5354303420,1695791296,52.309238,4.971900,30.46,41.06,42.76,2143,826,185,35,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,68,633,21.58,60.55,1,15.5,82.2,na,na,289,278,369,252,63
0,220054000c504e5354303420,1695791301,52.309238,4.971900,28.05,36.97,38.59,1860,721,182,19,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,44,633,21.57,60.58,1,15.5,82.1,na,na,289,278,368,250,58
0,220054000c504e5354303420,1695791306,52.309238,4.971900,28.58,38.43,39.82,1925,708,156,27,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,72,634,21.60,60.61,1,15.5,82.1,na,na,289,278,367,251,69
0,220054000c504e5354303420,1695791311,52.309238,4.971900,25.59,34.80,36.20,1891,570,124,26,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,54,634,21.58,60.60,1,15.5,82.1,na,na,287,278,365,253,53
0,220054000c504e5354303420,1695791316,52.309238,4.971900,26.88,34.48,36.67,2063,647,141,15,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,48,634,21.56,60.59,1,15.5,82.1,na,na,289,278,363,254,61
1,220054000c504e5354303420,1695791317,52.309238,4.971900,96,14.6,4.03,3.96,320,0,0,0,16.6,95.6,3.48,-1.0,90.0
0,220054000c504e5354303420,1695791321,52.309238,4.971900,23.02,30.08,33.35,1868,505,123,15,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,50,633,21.56,60.63,1,15.5,82.2,na,na,288,278,363,254,44
0,220054000c504e5354303420,1695791326,52.309238,4.971900,20.86,25.84,27.16,1902,509,90,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,54,633,21.56,60.65,1,15.5,82.2,na,na,288,278,363,250,83
0,220054000c504e5354303420,1695791331,52.309238,4.971900,28.68,39.60,45.93,2111,767,180,18,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,58,634,21.60,60.69,1,15.5,82.2,na,na,288,278,363,252,68
0,220054000c504e5354303420,1695791336,52.309238,4.971900,31.20,40.54,42.05,2324,903,207,26,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,56,634,21.57,60.71,1,15.5,82.2,na,na,289,278,363,252,64
0,220054000c504e5354303420,1695791341,52.309238,4.971900,26.79,38.02,75.94,1995,717,160,22,9,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,66,634,21.60,60.70,1,15.5,82.2,na,na,289,278,364,252,55
0,220054000c504e5354303420,1695791346,52.309238,4.971900,25.56,34.44,38.26,2030,624,135,26,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,75,634,21.57,60.68,1,15.5,82.2,na,na,290,278,365,254,61
1,220054000c504e5354303420,1695791347,52.309238,4.971900,96,14.6,4.03,3.96,319,0,0,0,16.6,95.5,3.48,1.0,100.0
0,220054000c504e5354303420,1695791351,52.309238,4.971900,23.77,31.86,33.77,2008,631,103,17,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,53,634,21.56,60.70,1,15.5,82.2,na,na,290,278,365,252,55
0,220054000c504e5354303420,1695791356,52.309238,4.971900,26.19,34.38,36.05,2124,717,123,28,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,76,634,21.58,60.68,1,15.5,82.2,na,na,290,278,365,254,76
0,220054000c504e5354303420,1695791361,52.309238,4.971900,26.51,36.49,42.17,2092,704,152,27,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,64,634,21.57,60.75,1,15.5,82.3,na,na,289,278,363,251,52
0,220054000c504e5354303420,1695791366,52.309238,4.971900,20.44,26.34,27.62,1925,479,96,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,65,634,21.57,60.74,1,15.5,82.2,na,na,288,278,366,253,52
0,220054000c504e5354303420,1695791371,52.309238,4.971900,26.01,33.99,47.68,2026,702,159,19,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,66,634,21.58,60.76,1,15.5,82.4,na,na,288,278,363,252,157
0,220054000c504e5354303420,1695791376,52.309238,4.971900,21.99,30.63,44.24,1907,558,99,14,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,55,634,21.56,60.74,1,15.5,82.3,na,na,288,278,364,254,55
1,220054000c504e5354303420,1695791377,52.309238,4.971900,96,14.6,4.03,3.96,319,0,0,0,16.5,95.6,3.49,0.0,100.0
0,220054000c504e5354303420,1695791381,52.309238,4.971900,19.27,24.30,24.80,1812,450,87,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,49,634,21.56,60.73,1,15.5,82.3,na,na,288,278,367,255,62
0,220054000c504e5354303420,1695791386,52.309238,4.971900,20.87,27.72,36.31,1927,546,87,8,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,52,634,21.57,60.78,1,15.5,82.3,na,na,288,278,363,252,52
0,220054000c504e5354303420,1695791391,52.309238,4.971900,19.36,24.63,27.64,1842,411,89,14,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,63,633,21.57,60.80,1,15.5,82.3,na,na,289,278,366,256,51
0,220054000c504e5354303420,1695791396,52.309238,4.971900,20.81,26.14,26.64,1876,503,103,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,46,634,21.56,60.79,1,15.5,82.3,na,na,290,278,368,255,68
0,220054000c504e5354303420,1695791401,52.309238,4.971900,21.22,28.02,29.81,1932,549,89,13,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,59,634,21.57,60.84,1,15.5,82.3,na,na,289,278,369,255,57
0,220054000c504e5354303420,1695791406,52.309238,4.971900,21.23,28.28,29.26,1887,533,100,13,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,51,634,21.57,60.80,1,15.5,82.3,na,na,287,278,365,253,100
1,220054000c504e5354303420,1695791407,52.309238,4.971900,96,14.6,4.03,3.96,319,0,0,0,16.5,95.6,3.48,0.0,97.5
0,220054000c504e5354303420,1695791411,52.309238,4.971900,25.00,31.75,61.17,2222,689,137,15,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,440,69,633,21.54,60.83,1,15.5,82.3,na,na,289,278,364,252,74
0,220054000c504e5354303420,1695791416,52.309238,4.971900,22.87,30.46,36.20,2102,622,142,24,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,72,633,21.56,60.82,1,15.5,82.3,na,na,289,278,365,252,64
0,220054000c504e5354303420,1695791421,52.309238,4.971900,25.10,32.77,36.32,2073,720,154,15,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,64,634,21.57,60.84,1,15.5,82.3,na,na,288,278,363,250,91
0,220054000c504e5354303420,1695791426,52.309238,4.971900,24.32,31.66,34.80,2051,681,128,19,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,65,633,21.56,60.77,1,15.5,82.2,na,na,289,278,368,252,60
0,220054000c504e5354303420,1695791431,52.309238,4.971900,21.47,27.72,29.29,1895,518,113,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,49,634,21.54,60.76,1,15.6,82.2,na,na,288,278,366,252,75
