1,220054000c504e5354303420,1695807639,52.309238,4.971900,78,18.1,3.90,3.80,334,0,0,0,20.5,90.1,4.37,0.5,100.0
0,220054000c504e5354303420,1695808141,52.309238,4.971900,6.12,8.30,8.67,570,65,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,35,633,26.14,56.15,1,20.7,72.2,na,na,286,278,361,275,66
0,220054000c504e5354303420,1695808146,52.309238,4.971900,8.16,15.94,22.23,790,111,22,4,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,40,633,26.16,56.17,1,20.7,72.1,na,na,287,278,362,274,81
1,220054000c504e5354303420,1695808148,52.309238,4.971900,78,18.6,3.90,3.80,331,0,0,0,20.9,88.7,3.34,-0.5,82.5
0,220054000c504e5354303420,1695808151,52.309238,4.971900,7.90,12.42,17.33,914,111,22,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,49,633,26.17,56.06,1,20.7,72.1,na,na,286,278,364,279,67
0,220054000c504e5354303420,1695808156,52.309238,4.971900,7.29,13.32,35.44,916,84,14,7,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,49,633,26.16,56.05,1,20.7,72.1,na,na,286,278,363,277,75
0,220054000c504e5354303420,1695808161,52.309238,4.971900,7.18,12.27,20.99,885,85,22,1,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42,633,26.16,56.06,1,20.7,72.2,na,na,287,278,364,278,78
0,220054000c504e5354303420,1695808166,52.309238,4.971900,6.96,9.53,10.75,918,103,18,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,44,633,26.14,56.08,1,20.7,72.1,na,na,286,278,360,275,109
0,220054000c504e5354303420,1695808171,52.309238,4.971900,6.79,10.71,45.00,903,111,15,1,6,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,443,37,633,26.16,56.05,1,20.7,71.9,na,na,288,278,360,275,87
0,220054000c504e5354303420,1695808176,52.309238,4.971900,6.93,12.43,22.97,812,108,27,7,2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,51,633,26.17,56.01,1,20.7,72.0,na,na,285,278,361,276,96
1,220054000c504e5354303420,1695808176,52.309238,4.971900,78,18.6,3.90,3.80,332,0,0,0,20.9,88.7,3.34,0.0,82.5
0,220054000c504e5354303420,1695808181,52.309238,4.971900,6.79,10.32,19.15,869,109,21,2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,49,633,26.19,56.01,1,20.7,72.0,na,na,287,278,360,275,73
0,220054000c504e5354303420,1695808186,52.309238,4.971900,6.87,11.05,13.20,881,105,24,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,42,633,26.19,55.94,1,20.7,72.0,na,na,284,278,361,277,62
0,220054000c504e5354303420,1695808191,52.309238,4.971900,6.76,12.54,48.10,908,103,17,1,9,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,454,37,633,26.19,55.90,1,20.7,72.0,na,na,286,278,364,279,93
0,220054000c504e5354303420,1695808196,52.309238,4.971900,6.52,9.51,10.18,850,119,22,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,45,633,26.17,55.91,1,20.8,72.0,na,na,286,278,363,278,87
0,220054000c504e5354303420,1695808201,52.309238,4.971900,6.85,12.66,17.37,916,125,18,2,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,41,633,26.19,55.92,1,20.8,72.0,na,na,285,278,360,278,72
0,220054000c504e5354303420,1695808206,52.309238,4.971900,7.17,9.70,10.18,973,106,23,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,45,633,26.20,55.88,1,20.8,72.0,na,na,286,278,359,277,91
1,220054000c504e5354303420,1695808207,52.309238,4.971900,78,18.6,3.90,3.81,333,0,0,0,21.0,88.4,3.34,-1.0,90.0
0,220054000c504e5354303420,1695808211,52.309238,4.971900,7.08,10.55,11.50,955,108,20,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,40,633,26.19,55.90,1,20.8,72.0,na,na,285,278,363,280,62
0,220054000c504e5354303420,1695808216,52.309238,4.971900,7.68,11.47,13.01,982,129,30,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,50,633,26.21,55.90,1,20.8,72.0,na,na,285,278,365,280,45
0,220054000c504e5354303420,1695808221,52.309238,4.971900,6.87,10.89,13.53,892,123,18,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,46,633,26.23,55.91,1,20.8,72.1,na,na,285,278,364,280,65
0,220054000c504e5354303420,1695808226,52.309238,4.971900,7.34,10.98,12.28,884,111,30,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,29,633,26.19,55.94,1,20.8,72.2,na,na,286,278,361,276,38
0,220054000c504e5354303420,1695808231,52.309238,4.971900,7.68,13.44,18.57,912,121,27,8,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,49,633,26.21,56.01,1,20.8,72.2,na,na,288,278,363,277,48
0,220054000c504e5354303420,1695808236,52.309238,4.971900,6.95,9.93,10.64,847,125,15,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36,633,26.23,56.02,1,20.8,72.2,na,na,285,278,365,277,57
1,220054000c504e5354303420,1695808238,52.309238,4.971900,78,18.6,3.90,3.80,332,0,0,0,21.0,88.6,3.34,0.0,90.0
0,220054000c504e5354303420,1695808241,52.309238,4.971900,7.24,13.56,17.60,878,123,20,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,44,633,26.23,56.01,1,20.8,72.3,na,na,286,278,361,275,39
0,220054000c504e5354303420,1695808246,52.309238,4.971900,7.25,12.07,14.43,911,116,23,5,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,47,633,26.23,56.03,1,20.8,72.3,na,na,286,278,362,276,58
0,220054000c504e5354303420,1695808251,52.309238,4.971900,7.63,11.24,12.72,940,106,27,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,36,633,26.24,56.07,1,20.8,72.2,na,na,284,278,362,277,52
0,220054000c504e5354303420,1695808256,52.309238,4.971900,6.58,11.46,14.07,899,97,18,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,47,633,26.26,56.07,1,20.8,72.3,na,na,285,278,362,276,66
0,220054000c504e5354303420,1695808261,52.309238,4.971900,7.54,10.72,12.05,941,140,28,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,38,633,26.26,56.08,1,20.8,72.3,na,na,286,278,361,278,59
0,220054000c504e5354303420,1695808266,52.309238,4.971900,6.90,9.98,11.91,889,105,26,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,45,633,26.24,56.06,1,20.8,72.3,na,na,287,278,363,277,56
1,220054000c504e5354303420,1695808268,52.309238,4.971900,78,18.6,3.90,3.80,331,0,0,0,21.0,88.8,3.34,-0.5,100.0
0,220054000c504e5354303420,1695808271,52.309238,4.971900,6.84,12.40,16.94,862,96,29,5,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,38,633,26.26,56.10,1,20.8,72.3,na,na,286,278,367,279,85
0,220054000c504e5354303420,1695808276,52.309238,4.971900,6.62,8.32,8.61,851,107,22,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,34,633,26.24,56.10,1,20.8,72.3,na,na,286,278,367,279,59
0,220054000c504e5354303420,1695808281,52.309238,4.971900,6.82,11.28,13.07,904,104,14,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,49,633,26.27,56.01,1,20.8,72.3,na,na,286,278,370,280,49
0,220054000c504e5354303420,1695808286,52.309238,4.971900,7.02,10.62,12.38,903,111,14,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,41,633,26.27,56.02,1,20.8,72.2,na,na,284,278,370,277,45
0,220054000c504e5354303420,1695808291,52.309238,4.971900,7.81,15.03,18.97,892,104,20,9,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,52,633,26.26,55.93,1,20.8,72.2,na,na,284,278,371,279,58
0,220054000c504e5354303420,1695808296,52.309238,4.971900,7.89,13.24,17.93,912,120,34,1,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,34,633,26.24,55.89,1,20.8,72.5,na,na,284,278,373,282,66
1,220054000c504e5354303420,1695808298,52.309238,4.971900,77,18.6,3.90,3.80,332,0,0,0,21.0,88.6,3.34,1.0,100.0
0,220054000c504e5354303420,1695808301,52.309238,4.971900,7.65,14.38,30.39,896,87,28,3,7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,44,634,26.27,55.90,1,20.8,72.2,na,na,285,278,373,281,55
0,220054000c504e5354303420,1695808306,52.309238,4.971900,7.54,11.97,49.54,900,100,19,4,5,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,404,48,633,26.28,55.90,1,20.8,72.2,na,na,286,278,373,278,74
0,220054000c504e5354303420,1695808311,52.309238,4.971900,7.47,12.66,21.43,825,97,19,6,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,43,633,26.28,55.87,1,20.8,72.2,na,na,284,278,372,281,85
0,220054000c504e5354303420,1695808316,52.309238,4.971900,7.49,13.57,21.80,914,102,28,4,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,42,634,26.27,55.84,1,20.8,72.1,na,na,285,278,372,276,55
0,220054000c504e5354303420,1695808321,52.309238,4.971900,6.87,11.13,15.26,815,100,19,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,46,634,26.30,55.74,1,20.8,72.0,na,na,284,278,371,281,48
0,220054000c504e5354303420,1695808326,52.309238,4.971900,7.27,10.00,17.26,903,100,18,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42,634,26.28,55.59,1,20.8,71.9,na,na,286,278,368,279,50
1,220054000c504e5354303420,1695808328,52.309238,4.971900,77,18.6,3.90,3.80,332,0,0,0,21.0,88.1,3.34,-0.5,95.0
0,220054000c504e5354303420,1695808331,52.309238,4.971900,7.27,14.50,29.90,854,102,18,3,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,41,634,26.27,55.51,1,20.7,71.9,na,na,285,278,370,279,88
0,220054000c504e5354303420,1695808336,52.309238,4.971900,7.16,10.38,11.25,853,104,23,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,38,634,26.28,55.55,1,20.7,72.0,na,na,285,278,373,282,74
0,220054000c504e5354303420,1695808341,52.309238,4.971900,7.06,10.17,13.91,857,120,18,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,51,634,26.28,55.63,1,20.7,72.0,na,na,285,278,374,283,51
0,220054000c504e5354303420,1695808346,52.309238,4.971900,6.85,10.73,20.67,878,124,19,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,40,634,26.28,55.54,1,20.7,71.9,na,na,285,278,369,280,44
0,220054000c504e5354303420,1695808351,52.309238,4.971900,7.08,11.58,12.89,838,89,20,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42,634,26.28,55.54,1,20.7,71.9,na,na,284,278,369,283,74
0,220054000c504e5354303420,1695808356,52.309238,4.971900,7.02,11.08,12.85,779,85,27,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,29,634,26.31,55.47,1,20.7,71.8,na,na,284,278,370,283,94
1,220054000c504e5354303420,1695808357,52.309238,4.971900,77,18.9,3.90,3.80,332,0,0,0,21.0,87.7,3.34,0.5,100.0
0,220054000c504e5354303420,1695808361,52.309238,4.971900,7.27,10.75,28.13,882,103,24,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,35,634,26.30,55.37,1,20.7,71.7,na,na,284,278,367,282,45
0,220054000c504e5354303420,1695808366,52.309238,4.971900,7.38,12.69,17.14,850,104,17,5,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,45,634,26.28,55.25,1,20.7,71.6,na,na,284,278,368,284,61
0,220054000c504e5354303420,1695808371,52.309238,4.971900,7.14,12.14,16.90,819,111,20,5,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,43,634,26.31,55.22,1,20.7,71.8,na,na,283,278,364,281,70
0,220054000c504e5354303420,1695808376,52.309238,4.971900,6.85,10.59,31.22,868,98,14,6,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,43,634,26.28,55.19,1,20.7,71.6,na,na,282,278,365,281,73
0,220054000c504e5354303420,1695808381,52.309238,4.971900,6.98,11.71,14.89,807,85,21,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,49,634,26.27,55.22,1,20.7,71.6,na,na,284,278,365,282,75
0,220054000c504e5354303420,1695808386,52.309238,4.971900,7.26,11.66,14.12,819,88,22,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,40,635,26.30,55.22,1,20.7,71.6,na,na,283,278,363,283,67
1,220054000c504e5354303420,1695808388,52.309238,4.971900,77,18.9,3.90,3.80,334,0,0,0,21.0,87.4,3.34,-0.5,100.0
0,220054000c504e5354303420,1695808391,52.309238,4.971900,7.52,11.25,12.69,852,94,22,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,46,635,26.31,55.21,1,20.7,71.6,na,na,284,278,364,282,83
0,220054000c504e5354303420,1695808396,52.309238,4.971900,7.21,15.70,29.06,897,85,21,4,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,45,635,26.30,55.23,1,20.7,71.7,na,na,285,278,361,282,65
0,220054000c504e5354303420,1695808401,52.309238,4.971900,7.76,10.56,11.97,919,116,24,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,46,635,26.30,55.27,1,20.7,71.7,na,na,284,278,363,282,59
0,220054000c504e5354303420,1695808406,52.309238,4.971900,7.56,11.09,13.77,874,129,29,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,39,635,26.30,55.25,1,20.7,71.7,na,na,284,278,361,282,54
0,220054000c504e5354303420,1695808411,52.309238,4.971900,6.91,10.82,15.15,764,85,18,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,35,635,26.30,55.27,1,20.7,71.7,na,na,285,278,361,282,46
0,220054000c504e5354303420,1695808416,52.309238,4.971900,7.67,10.62,11.93,834,92,20,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,37,635,26.28,55.18,1,20.7,71.7,na,na,286,278,360,279,59
1,220054000c504e5354303420,1695808419,52.309238,4.971900,77,18.9,3.90,3.80,335,0,0,0,21.1,87.3,3.34,0.0,100.0
0,220054000c504e5354303420,1695808421,52.309238,4.971900,8.44,16.69,23.44,824,103,25,4,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,39,635,26.28,55.14,1,20.7,71.6,na,na,284,278,361,282,90
0,220054000c504e5354303420,1695808426,52.309238,4.971900,7.21,10.87,12.55,759,104,16,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,37,635,26.30,55.14,1,20.7,71.6,na,na,285,278,361,280,42
0,220054000c504e5354303420,1695808431,52.309238,4.971900,8.07,14.48,20.09,764,96,28,5,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,37,635,26.28,55.14,1,20.7,71.5,na,na,285,278,357,282,53
0,220054000c504e5354303420,1695808436,52.309238,4.971900,8.68,13.28,15.11,855,110,22,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32,635,26.30,55.00,1,20.7,71.5,na,na,285,278,358,279,81
0,220054000c504e5354303420,1695808441,52.309238,4.971900,7.70,10.02,10.25,819,108,20,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,48,635,26.28,54.94,1,20.7,71.4,na,na,286,278,359,280,56
0,220054000c504e5354303420,1695808446,52.309238,4.971900,7.64,12.84,14.81,891,98,25,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,52,635,26.30,54.89,1,20.6,71.4,na,na,286,278,360,287,57
1,220054000c504e5354303420,1695808448,52.309238,4.971900,77,18.9,3.90,3.80,333,0,0,0,21.0,86.9,3.32,0.0,100.0
0,220054000c504e5354303420,1695808451,52.309238,4.971900,7.62,13.37,15.58,862,101,25,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,33,635,26.28,54.94,1,20.6,71.5,na,na,285,278,358,285,69
0,220054000c504e5354303420,1695808456,52.309238,4.971900,7.52,10.51,17.81,860,106,17,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,57,635,26.28,54.97,1,20.6,71.6,na,na,284,278,355,282,58
0,220054000c504e5354303420,1695808461,52.309238,4.971900,7.79,12.25,14.76,865,102,28,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,27,635,26.27,55.09,1,20.6,71.7,na,na,285,278,357,284,94
0,220054000c504e5354303420,1695808466,52.309238,4.971900,7.27,13.18,24.42,874,99,22,1,5,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,47,635,26.30,55.17,1,20.6,71.8,na,na,286,278,356,281,57
0,220054000c504e5354303420,1695808471,52.309238,4.971900,6.72,8.92,11.74,848,112,14,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,31,635,26.27,55.26,1,20.6,71.9,na,na,285,278,357,282,73
0,220054000c504e5354303420,1695808476,52.309238,4.971900,7.19,14.45,32.14,887,111,13,3,6,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,47,635,26.27,55.35,1,20.6,71.9,na,na,286,278,355,280,64
1,220054000c504e5354303420,1695808478,52.309238,4.971900,77,18.9,3.90,3.80,333,0,0,0,21.0,87.1,3.34,0.0,100.0
0,220054000c504e5354303420,1695808481,52.309238,4.971900,7.54,10.22,10.76,858,112,22,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,48,635,26.26,55.38,1,20.6,72.0,na,na,286,278,358,280,58
0,220054000c504e5354303420,1695808486,52.309238,4.971900,7.11,11.49,26.10,860,101,22,1,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,43,635,26.26,55.37,1,20.6,72.0,na,na,285,278,354,278,58
