0,220054000c504e5354303420,1695800466,52.309238,4.971900,8.52,12.63,15.07,971,113,19,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,37,634,23.34,60.15,1,17.7,79.7,na,na,286,278,370,276,33
1,220054000c504e5354303420,1695800466,52.309238,4.971900,86,15.9,3.94,3.87,325,0,1,0,18.0,99.0,4.65,13.4,100.0
0,220054000c504e5354303420,1695800471,52.309238,4.971900,8.19,11.83,28.75,915,124,23,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,30,634,23.34,60.16,1,17.7,79.7,na,na,286,278,370,276,30
0,220054000c504e5354303420,1695800476,52.309238,4.971900,8.06,12.55,16.81,843,127,21,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,634,23.34,60.13,1,17.7,79.7,na,na,287,278,373,277,43
0,220054000c504e5354303420,1695800481,52.309238,4.971900,9.52,14.68,30.29,1142,124,31,2,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,44,634,23.31,60.17,1,17.7,79.7,na,na,288,278,374,278,31
0,220054000c504e5354303420,1695800486,52.309238,4.971900,9.46,11.74,12.79,1184,142,30,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,56,634,23.34,60.23,1,17.7,79.7,na,na,286,278,372,279,37
0,220054000c504e5354303420,1695800491,52.309238,4.971900,8.40,11.80,16.61,1159,134,17,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,57,634,23.35,60.23,1,17.7,79.7,na,na,287,278,376,278,37
0,220054000c504e5354303420,1695800496,52.309238,4.971900,8.75,12.41,20.15,1255,135,27,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,68,634,23.38,60.25,1,17.7,79.7,na,na,286,278,376,279,36
1,220054000c504e5354303420,1695800497,52.309238,4.971900,86,15.9,3.94,3.87,327,0,1,0,18.0,98.9,4.65,13.4,100.0
0,220054000c504e5354303420,1695800501,52.309238,4.971900,8.32,10.50,10.96,1112,117,21,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,51,634,23.37,60.21,1,17.7,79.7,na,na,288,278,377,278,29
0,220054000c504e5354303420,1695800506,52.309238,4.971900,8.78,12.65,20.70,1181,122,14,6,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,55,634,23.38,60.21,1,17.7,79.7,na,na,287,278,377,274,39
0,220054000c504e5354303420,1695800511,52.309238,4.971900,8.88,10.45,10.71,1211,131,20,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,42,634,23.40,60.18,1,17.7,79.7,na,na,288,278,377,277,32
0,220054000c504e5354303420,1695800516,52.309238,4.971900,8.48,10.30,10.58,1163,98,25,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,59,634,23.40,60.23,1,17.7,79.6,na,na,289,278,375,276,31
0,220054000c504e5354303420,1695800521,52.309238,4.971900,8.46,12.38,23.25,1188,136,17,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,66,634,23.40,60.19,1,17.8,79.7,na,na,286,278,377,276,34
0,220054000c504e5354303420,1695800526,52.309238,4.971900,8.35,10.92,13.88,1045,129,28,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,58,634,23.40,60.22,1,17.8,79.7,na,na,287,278,376,280,30
1,220054000c504e5354303420,1695800527,52.309238,4.971900,86,15.9,3.94,3.87,330,0,1,0,18.1,98.9,4.65,14.4,100.0
0,220054000c504e5354303420,1695800531,52.309238,4.971900,9.05,11.57,12.15,1159,142,30,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,54,634,23.38,60.21,1,17.8,79.8,na,na,287,278,379,279,33
0,220054000c504e5354303420,1695800536,52.309238,4.971900,8.51,10.94,13.63,1210,135,29,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,56,634,23.42,60.24,1,17.8,79.8,na,na,288,278,377,276,31
0,220054000c504e5354303420,1695800541,52.309238,4.971900,8.42,11.87,13.93,1110,146,20,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,66,634,23.41,60.22,1,17.8,79.8,na,na,287,278,376,274,40
0,220054000c504e5354303420,1695800546,52.309238,4.971900,8.63,12.09,15.77,1121,138,27,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,48,634,23.44,60.28,1,17.8,79.9,na,na,286,278,379,279,34
0,220054000c504e5354303420,1695800551,52.309238,4.971900,8.81,13.15,17.09,1215,139,15,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,41,634,23.44,60.29,1,17.8,79.7,na,na,287,278,380,277,33
0,220054000c504e5354303420,1695800556,52.309238,4.971900,9.04,12.63,14.75,1179,145,27,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,50,634,23.42,60.23,1,17.8,79.7,na,na,287,278,376,278,29
1,220054000c504e5354303420,1695800557,52.309238,4.971900,86,15.9,3.94,3.87,326,0,1,0,18.1,98.9,4.66,14.9,100.0
0,220054000c504e5354303420,1695800561,52.309238,4.971900,8.79,14.10,33.57,1192,137,24,9,5,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,62,634,23.46,60.13,1,17.8,79.6,na,na,287,278,376,277,41
0,220054000c504e5354303420,1695800566,52.309238,4.971900,8.24,10.53,11.50,1151,137,18,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,49,634,23.45,60.09,1,17.8,79.5,na,na,288,278,375,279,38
0,220054000c504e5354303420,1695800571,52.309238,4.971900,8.75,13.08,34.50,1227,124,32,3,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,57,634,23.44,60.07,1,17.8,79.5,na,na,286,278,375,279,34
0,220054000c504e5354303420,1695800576,52.309238,4.971900,8.56,11.67,12.98,1108,137,21,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,58,634,23.45,60.01,1,17.8,79.5,na,na,287,278,376,280,34
0,220054000c504e5354303420,1695800581,52.309238,4.971900,8.98,12.70,20.42,1154,129,29,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,49,634,23.45,60.00,1,17.8,79.5,na,na,286,278,372,278,37
0,220054000c504e5354303420,1695800586,52.309238,4.971900,8.14,11.01,17.82,1071,119,20,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,48,634,23.48,59.97,1,17.8,79.5,na,na,288,278,375,276,34
1,220054000c504e5354303420,1695800587,52.309238,4.971900,86,15.9,3.94,3.87,327,0,1,0,18.1,98.8,4.66,16.0,100.0
0,220054000c504e5354303420,1695800591,52.309238,4.971900,8.60,15.11,26.81,1099,127,23,3,3,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,45,634,23.46,59.94,1,17.8,79.4,na,na,287,278,376,279,37
0,220054000c504e5354303420,1695800596,52.309238,4.971900,8.90,13.82,21.84,1135,124,27,1,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,51,634,23.48,59.96,1,17.8,79.4,na,na,286,278,376,277,51
0,220054000c504e5354303420,1695800601,52.309238,4.971900,7.81,10.85,36.69,1030,106,24,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,59,634,23.48,59.90,1,17.8,79.4,na,na,286,278,374,276,31
0,220054000c504e5354303420,1695800606,52.309238,4.971900,8.22,10.45,17.62,1082,134,20,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,62,634,23.48,59.91,1,17.8,79.5,na,na,286,278,376,279,34
0,220054000c504e5354303420,1695800611,52.309238,4.971900,7.71,10.55,13.55,1073,111,19,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,65,634,23.48,59.93,1,17.8,79.4,na,na,286,278,377,279,35
0,220054000c504e5354303420,1695800616,52.309238,4.971900,8.27,10.26,10.70,1123,116,25,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,52,634,23.48,59.86,1,17.8,79.4,na,na,286,278,378,281,44
1,220054000c504e5354303420,1695800617,52.309238,4.971900,86,16.1,3.94,3.87,324,0,1,0,18.1,98.8,4.66,15.4,100.0
0,220054000c504e5354303420,1695800621,52.309238,4.971900,8.17,12.16,21.93,1091,122,29,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,53,634,23.49,59.85,1,17.8,79.3,na,na,287,278,377,278,31
0,220054000c504e5354303420,1695800626,52.309238,4.971900,7.86,11.77,13.53,1097,103,17,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,50,634,23.48,59.85,1,17.8,79.4,na,na,287,278,378,279,26
0,220054000c504e5354303420,1695800631,52.309238,4.971900,8.15,12.20,32.19,1090,110,24,3,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,82,634,23.48,59.81,1,17.8,79.5,na,na,288,278,377,276,39
0,220054000c504e5354303420,1695800636,52.309238,4.971900,8.95,11.70,40.02,1199,153,24,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,444,55,634,23.51,59.87,1,17.8,79.5,na,na,287,278,380,280,29
0,220054000c504e5354303420,1695800641,52.309238,4.971900,8.29,9.73,9.84,1089,122,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,57,634,23.52,59.90,1,17.8,79.6,na,na,286,278,381,277,31
0,220054000c504e5354303420,1695800646,52.309238,4.971900,8.03,12.02,26.03,1183,120,28,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,55,634,23.51,59.92,1,17.8,79.7,na,na,287,278,379,279,34
1,220054000c504e5354303420,1695800648,52.309238,4.971900,86,16.1,3.94,3.87,327,0,1,0,18.1,98.9,4.66,14.4,100.0
0,220054000c504e5354303420,1695800651,52.309238,4.971900,7.92,11.13,14.70,1251,120,15,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,61,634,23.52,59.98,1,17.8,79.7,na,na,287,278,382,281,37
0,220054000c504e5354303420,1695800656,52.309238,4.971900,7.84,10.26,11.38,1105,137,25,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,60,634,23.49,59.98,1,17.8,79.7,na,na,286,278,382,277,41
0,220054000c504e5354303420,1695800661,52.309238,4.971900,8.78,10.99,11.32,1170,117,26,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,58,634,23.54,60.03,1,17.8,79.7,na,na,287,278,383,278,30
0,220054000c504e5354303420,1695800666,52.309238,4.971900,8.50,12.60,19.08,1203,135,28,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,54,634,23.52,60.03,1,17.8,79.7,na,na,286,278,385,282,36
0,220054000c504e5354303420,1695800671,52.309238,4.971900,8.17,11.51,13.46,1211,119,26,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,55,634,23.51,60.09,1,17.8,79.6,na,na,287,278,382,282,37
0,220054000c504e5354303420,1695800676,52.309238,4.971900,7.43,9.87,24.21,1007,119,24,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,50,634,23.54,60.07,1,17.8,79.7,na,na,288,278,381,279,44
1,220054000c504e5354303420,1695800678,52.309238,4.971900,86,16.1,3.94,3.87,326,0,1,0,18.1,99.0,4.65,15.4,100.0
0,220054000c504e5354303420,1695800681,52.309238,4.971900,8.22,11.02,12.78,1080,140,19,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,57,634,23.55,60.07,1,17.8,79.7,na,na,285,278,381,280,37
0,220054000c504e5354303420,1695800686,52.309238,4.971900,8.59,12.80,19.46,1163,151,22,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,56,634,23.52,60.05,1,17.8,79.7,na,na,288,278,381,278,36
0,220054000c504e5354303420,1695800691,52.309238,4.971900,8.01,11.90,15.76,1093,120,18,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,64,634,23.54,60.04,1,17.8,79.6,na,na,286,278,380,277,35
0,220054000c504e5354303420,1695800696,52.309238,4.971900,8.47,13.57,18.58,1055,130,20,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,52,633,23.52,60.05,1,17.9,79.7,na,na,286,278,381,276,34
0,220054000c504e5354303420,1695800701,52.309238,4.971900,8.19,11.68,23.51,1070,117,25,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,50,634,23.54,60.04,1,17.9,79.9,na,na,287,278,382,281,28
0,220054000c504e5354303420,1695800706,52.309238,4.971900,8.61,11.40,12.20,1151,126,19,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,67,634,23.55,60.11,1,17.9,79.7,na,na,287,278,381,277,32
1,220054000c504e5354303420,1695800708,52.309238,4.971900,86,16.1,3.94,3.87,325,0,1,0,18.1,99.0,4.66,16.0,100.0
0,220054000c504e5354303420,1695800711,52.309238,4.971900,7.73,10.46,11.68,1060,115,19,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,53,634,23.54,60.12,1,17.9,79.6,na,na,287,278,381,278,33
0,220054000c504e5354303420,1695800716,52.309238,4.971900,7.40,9.41,22.06,1009,118,18,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,48,634,23.55,60.06,1,17.9,79.6,na,na,284,278,383,278,35
0,220054000c504e5354303420,1695800721,52.309238,4.971900,8.10,13.31,16.52,1055,117,20,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,56,634,23.56,60.06,1,17.9,79.7,na,na,286,278,382,281,27
0,220054000c504e5354303420,1695800726,52.309238,4.971900,8.57,12.65,23.33,1070,121,16,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,47,634,23.58,60.03,1,17.9,79.7,na,na,286,278,381,278,33
0,220054000c504e5354303420,1695800731,52.309238,4.971900,8.85,11.57,12.22,1135,115,24,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,52,634,23.58,60.03,1,17.9,79.6,na,na,285,278,384,282,40
0,220054000c504e5354303420,1695800736,52.309238,4.971900,8.68,13.21,15.58,1094,131,28,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,56,634,23.58,60.05,1,17.9,79.6,na,na,288,278,378,276,43
1,220054000c504e5354303420,1695800738,52.309238,4.971900,86,16.1,3.94,3.87,338,0,1,0,18.1,99.0,4.66,16.0,100.0
0,220054000c504e5354303420,1695800741,52.309238,4.971900,8.41,12.44,14.16,1161,112,25,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,55,634,23.59,60.03,1,17.9,79.6,na,na,288,278,377,277,36
0,220054000c504e5354303420,1695800746,52.309238,4.971900,7.88,10.03,10.37,1100,117,20,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,55,634,23.58,60.00,1,17.9,79.6,na,na,286,278,379,279,31
0,220054000c504e5354303420,1695800751,52.309238,4.971900,8.14,10.36,10.71,1035,115,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,61,634,23.58,60.00,1,17.9,79.6,na,na,286,278,384,279,34
0,220054000c504e5354303420,1695800756,52.309238,4.971900,8.16,9.89,10.43,1149,121,17,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,64,634,23.61,60.02,1,17.9,79.7,na,na,287,278,389,276,36
0,220054000c504e5354303420,1695800761,52.309238,4.971900,7.80,10.80,18.72,1090,115,25,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,60,634,23.59,60.00,1,17.9,79.5,na,na,286,278,393,279,39
0,220054000c504e5354303420,1695800766,52.309238,4.971900,7.91,11.11,18.17,1181,121,18,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,56,634,23.61,59.98,1,17.9,79.5,na,na,286,278,393,278,40
1,220054000c504e5354303420,1695800766,52.309238,4.971900,86,16.1,3.94,3.87,338,0,1,0,18.2,99.0,4.66,16.5,100.0
0,220054000c504e5354303420,1695800771,52.309238,4.971900,7.69,9.47,15.73,1055,125,23,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,49,634,23.64,59.95,1,17.9,79.5,na,na,288,278,394,277,35
0,220054000c504e5354303420,1695800776,52.309238,4.971900,8.05,11.20,13.29,1115,126,16,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,66,634,23.62,59.92,1,17.9,79.5,na,na,286,278,394,277,34
0,220054000c504e5354303420,1695800781,52.309238,4.971900,8.27,12.44,20.02,1087,107,38,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,51,634,23.65,59.89,1,17.9,79.4,na,na,286,278,393,276,36
0,220054000c504e5354303420,1695800786,52.309238,4.971900,7.79,11.29,14.29,1043,110,25,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,43,634,23.62,59.83,1,17.9,79.4,na,na,286,278,388,276,26
0,220054000c504e5354303420,1695800791,52.309238,4.971900,7.28,11.76,26.24,1045,111,15,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,48,634,23.64,59.85,1,18.0,79.4,na,na,287,278,390,277,34
0,220054000c504e5354303420,1695800796,52.309238,4.971900,7.92,9.55,33.55,1133,124,14,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,59,634,23.66,59.84,1,17.9,79.4,na,na,287,278,388,277,33
1,220054000c504e5354303420,1695800797,52.309238,4.971900,86,16.1,3.94,3.87,336,0,1,0,18.2,99.0,4.66,16.0,100.0
0,220054000c504e5354303420,1695800801,52.309238,4.971900,7.97,10.92,24.28,1065,123,17,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,50,634,23.66,59.86,1,17.9,79.3,na,na,284,278,385,276,33
0,220054000c504e5354303420,1695800806,52.309238,4.971900,8.43,10.86,13.59,1108,115,26,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,63,634,23.65,59.83,1,18.0,79.3,na,na,286,278,387,277,34
0,220054000c504e5354303420,1695800811,52.309238,4.971900,7.86,13.59,22.79,1036,121,16,6,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,73,634,23.65,59.79,1,18.0,79.3,na,na,286,278,385,275,30
