0,220054000c504e5354303420,1695807286,52.309238,4.971900,10.12,17.18,32.56,1235,158,38,6,3,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,54,633,25.58,57.20,1,20.2,74.0,na,na,288,278,367,275,33
0,220054000c504e5354303420,1695807291,52.309238,4.971900,10.17,18.22,41.14,1148,158,36,9,6,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,53,633,25.58,57.21,1,20.2,74.0,na,na,286,278,365,272,16
0,220054000c504e5354303420,1695807296,52.309238,4.971900,9.67,14.04,15.26,1214,144,38,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,48,633,25.60,57.24,1,20.2,74.1,na,na,288,278,366,274,19
0,220054000c504e5354303420,1695807301,52.309238,4.971900,8.97,13.98,21.06,1126,141,28,7,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,40,633,25.59,57.26,1,20.2,74.1,na,na,288,278,365,273,19
0,220054000c504e5354303420,1695807306,52.309238,4.971900,9.00,12.93,20.98,975,117,32,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,46,633,25.59,57.29,1,20.2,74.0,na,na,286,278,364,276,18
1,220054000c504e5354303420,1695807308,52.309238,4.971900,79,18.1,3.90,3.81,332,0,0,0,20.4,90.9,4.35,0.0,100.0
0,220054000c504e5354303420,1695807311,52.309238,4.971900,9.05,12.52,13.71,1007,152,23,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,45,633,25.58,57.25,1,20.2,74.0,na,na,286,278,364,272,18
0,220054000c504e5354303420,1695807316,52.309238,4.971900,9.65,17.00,23.76,1239,168,16,4,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,54,633,25.58,57.29,1,20.2,73.9,na,na,286,278,362,270,20
0,220054000c504e5354303420,1695807321,52.309238,4.971900,8.76,15.99,27.61,1095,162,31,5,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,48,633,25.58,57.23,1,20.2,73.9,na,na,286,278,364,273,17
0,220054000c504e5354303420,1695807326,52.309238,4.971900,8.88,17.79,50.54,1097,151,20,3,13,6,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,443,45,633,25.58,57.16,1,20.2,73.8,na,na,285,278,362,273,26
0,220054000c504e5354303420,1695807331,52.309238,4.971900,8.60,14.80,41.05,892,145,24,3,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,34,633,25.59,57.14,1,20.2,73.8,na,na,287,278,363,275,22
0,220054000c504e5354303420,1695807336,52.309238,4.971900,10.28,14.75,61.96,1062,164,27,6,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,37,633,25.59,57.10,1,20.2,73.7,na,na,286,278,365,278,21
1,220054000c504e5354303420,1695807337,52.309238,4.971900,79,18.1,3.90,3.81,332,0,0,0,20.4,90.9,4.36,0.5,100.0
0,220054000c504e5354303420,1695807341,52.309238,4.971900,9.85,17.82,26.53,1076,126,34,6,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,58,633,25.60,57.10,1,20.2,73.7,na,na,286,278,359,274,18
0,220054000c504e5354303420,1695807346,52.309238,4.971900,9.81,19.12,51.61,1043,168,32,2,11,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,39,633,25.60,57.11,1,20.2,73.7,na,na,287,278,360,275,17
0,220054000c504e5354303420,1695807351,52.309238,4.971900,9.50,15.72,50.39,868,111,26,3,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,29,634,25.60,57.09,1,20.2,73.7,na,na,285,278,357,271,22
0,220054000c504e5354303420,1695807356,52.309238,4.971900,9.67,16.67,21.95,995,117,21,5,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,45,633,25.60,57.09,1,20.2,73.7,na,na,286,278,361,274,18
0,220054000c504e5354303420,1695807361,52.309238,4.971900,10.07,14.29,18.43,871,112,28,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,37,633,25.63,57.06,1,20.2,73.6,na,na,286,278,362,274,18
0,220054000c504e5354303420,1695807366,52.309238,4.971900,10.59,22.77,54.74,1045,150,27,3,5,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,53,633,25.62,57.04,1,20.2,73.6,na,na,285,278,360,274,18
1,220054000c504e5354303420,1695807368,52.309238,4.971900,79,18.1,3.90,3.81,333,0,0,0,20.4,90.8,4.36,-0.5,100.0
0,220054000c504e5354303420,1695807371,52.309238,4.971900,11.67,21.86,39.35,1092,179,43,8,10,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,54,634,25.62,57.01,1,20.2,73.6,na,na,285,278,361,275,20
0,220054000c504e5354303420,1695807376,52.309238,4.971900,9.69,14.13,17.15,1148,161,33,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,50,633,25.63,57.02,1,20.2,73.6,na,na,286,278,359,275,21
0,220054000c504e5354303420,1695807381,52.309238,4.971900,9.17,14.61,53.49,1160,164,23,10,4,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,52,634,25.63,57.01,1,20.2,73.7,na,na,286,278,358,272,22
0,220054000c504e5354303420,1695807386,52.309238,4.971900,9.00,18.54,60.17,1098,149,29,7,10,7,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,54,633,25.62,57.02,1,20.2,73.7,na,na,286,278,359,274,28
0,220054000c504e5354303420,1695807391,52.309238,4.971900,8.53,12.11,14.57,1167,139,23,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,47,634,25.60,57.05,1,20.2,73.7,na,na,287,278,359,273,33
0,220054000c504e5354303420,1695807396,52.309238,4.971900,9.37,16.47,36.65,1121,188,24,7,2,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,31,633,25.62,57.07,1,20.2,73.7,na,na,287,278,357,270,27
1,220054000c504e5354303420,1695807397,52.309238,4.971900,78,18.1,3.90,3.81,333,0,0,0,20.4,90.7,4.31,-0.5,100.0
0,220054000c504e5354303420,1695807401,52.309238,4.971900,9.56,14.31,22.26,1154,152,35,8,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,633,25.62,57.12,1,20.2,73.8,na,na,286,278,361,276,44
0,220054000c504e5354303420,1695807406,52.309238,4.971900,9.42,14.35,22.26,1062,149,30,7,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,46,633,25.63,57.16,1,20.2,73.8,na,na,286,278,358,274,32
0,220054000c504e5354303420,1695807411,52.309238,4.971900,9.20,12.99,15.29,972,136,25,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,33,633,25.62,57.17,1,20.2,74.1,na,na,287,278,357,272,32
0,220054000c504e5354303420,1695807416,52.309238,4.971900,10.13,14.94,17.18,1023,160,25,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,36,634,25.62,57.19,1,20.3,73.8,na,na,288,278,362,276,85
0,220054000c504e5354303420,1695807421,52.309238,4.971900,10.91,18.90,29.68,1128,163,36,3,4,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,48,633,25.65,57.18,1,20.3,73.8,na,na,287,278,358,276,47
1,220054000c504e5354303420,1695807428,52.309238,4.971900,78,18.1,3.90,3.81,334,0,0,0,20.5,90.7,4.37,-0.5,100.0
0,220054000c504e5354303420,1695807428,52.309238,4.971900,9.08,12.10,22.61,1434,186,32,8,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,63,633,25.65,57.17,1,20.3,73.7,na,na,284,278,358,274,22
0,220054000c504e5354303420,1695807431,52.309238,4.971900,9.91,20.95,102.19,661,78,17,2,3,8,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,382,27,633,25.65,57.12,1,20.3,73.7,na,na,286,278,359,277,25
0,220054000c504e5354303420,1695807436,52.309238,4.971900,10.06,13.91,15.38,1085,149,24,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,64,633,25.63,57.06,1,20.2,73.7,na,na,285,278,359,273,20
0,220054000c504e5354303420,1695807441,52.309238,4.971900,9.80,15.27,32.06,1041,157,30,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,50,633,25.66,57.03,1,20.3,73.5,na,na,285,278,359,273,27
0,220054000c504e5354303420,1695807446,52.309238,4.971900,9.14,13.38,21.50,1009,134,43,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,63,634,25.65,56.90,1,20.3,73.5,na,na,286,278,356,269,21
0,220054000c504e5354303420,1695807451,52.309238,4.971900,9.18,13.10,16.20,1194,156,24,4,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,48,634,25.63,56.90,1,20.3,73.4,na,na,286,278,360,276,20
0,220054000c504e5354303420,1695807456,52.309238,4.971900,9.78,17.37,21.18,1175,167,33,9,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,46,633,25.66,56.87,1,20.3,73.4,na,na,285,278,359,273,21
1,220054000c504e5354303420,1695807459,52.309238,4.971900,78,18.1,3.90,3.80,334,0,0,0,20.5,90.5,4.38,0.0,100.0
0,220054000c504e5354303420,1695807461,52.309238,4.971900,9.31,14.05,15.29,1088,172,31,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,47,633,25.66,56.84,1,20.3,73.4,na,na,284,278,360,273,26
0,220054000c504e5354303420,1695807466,52.309238,4.971900,9.33,15.42,24.36,1024,144,36,2,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,52,633,25.69,56.82,1,20.3,73.3,na,na,285,278,361,275,22
0,220054000c504e5354303420,1695807471,52.309238,4.971900,10.06,18.25,25.42,1110,151,31,5,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,35,633,25.68,56.79,1,20.3,73.3,na,na,285,278,358,276,22
0,220054000c504e5354303420,1695807476,52.309238,4.971900,9.88,15.31,18.86,1057,143,29,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,52,633,25.66,56.80,1,20.3,73.3,na,na,286,278,359,273,21
0,220054000c504e5354303420,1695807481,52.309238,4.971900,9.96,17.95,24.92,1007,141,21,6,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,37,634,25.69,56.82,1,20.3,73.3,na,na,287,278,358,270,23
0,220054000c504e5354303420,1695807486,52.309238,4.971900,10.78,17.43,21.76,1143,163,31,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,41,634,25.69,56.77,1,20.3,73.2,na,na,285,278,358,273,32
1,220054000c504e5354303420,1695807489,52.309238,4.971900,78,18.1,3.90,3.81,334,0,0,0,20.5,90.4,4.33,0.0,100.0
0,220054000c504e5354303420,1695807491,52.309238,4.971900,10.36,17.85,26.10,1140,161,20,6,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,40,634,25.69,56.74,1,20.3,73.2,na,na,286,278,358,272,20
0,220054000c504e5354303420,1695807496,52.309238,4.971900,9.65,14.38,15.57,1019,153,32,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,41,634,25.70,56.69,1,20.3,73.2,na,na,285,278,361,273,20
0,220054000c504e5354303420,1695807501,52.309238,4.971900,9.58,13.77,31.03,1063,147,34,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,49,634,25.69,56.71,1,20.3,73.2,na,na,287,278,359,274,20
0,220054000c504e5354303420,1695807506,52.309238,4.971900,10.07,16.66,33.60,1133,166,26,6,8,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,37,633,25.69,56.69,1,20.3,73.1,na,na,287,278,359,275,36
0,220054000c504e5354303420,1695807511,52.309238,4.971900,9.90,16.27,40.61,1097,168,33,2,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,73,634,25.70,56.70,1,20.4,73.1,na,na,286,278,360,274,117
0,220054000c504e5354303420,1695807516,52.309238,4.971900,9.61,14.85,25.09,1140,170,20,6,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,42,634,25.70,56.74,1,20.4,73.1,na,na,285,278,358,270,57
1,220054000c504e5354303420,1695807517,52.309238,4.971900,78,18.1,3.90,3.81,334,0,0,0,20.5,90.1,4.33,0.0,100.0
0,220054000c504e5354303420,1695807521,52.309238,4.971900,10.38,17.50,22.94,1147,191,31,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,49,633,25.70,56.74,1,20.4,73.1,na,na,286,278,358,271,22
0,220054000c504e5354303420,1695807526,52.309238,4.971900,9.63,16.22,25.28,1193,161,26,6,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,54,634,25.70,56.76,1,20.4,73.0,na,na,284,278,358,275,24
0,220054000c504e5354303420,1695807531,52.309238,4.971900,9.64,14.60,25.69,1126,169,34,0,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,49,633,25.72,56.75,1,20.4,73.1,na,na,286,278,358,275,20
0,220054000c504e5354303420,1695807536,52.309238,4.971900,8.81,13.21,15.55,979,152,30,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,46,634,25.72,56.75,1,20.4,73.1,na,na,285,278,359,275,20
0,220054000c504e5354303420,1695807541,52.309238,4.971900,9.55,14.90,18.27,1114,158,21,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,53,634,25.70,56.71,1,20.4,73.1,na,na,286,278,361,276,32
0,220054000c504e5354303420,1695807546,52.309238,4.971900,9.44,13.93,28.89,1111,172,20,5,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,49,634,25.73,56.77,1,20.4,73.1,na,na,286,278,359,275,24
1,220054000c504e5354303420,1695807546,52.309238,4.971900,78,18.1,3.90,3.81,333,0,0,0,20.5,90.1,4.35,-0.5,100.0
0,220054000c504e5354303420,1695807551,52.309238,4.971900,10.83,22.62,34.24,1215,192,29,2,7,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,58,634,25.70,56.83,1,20.4,73.2,na,na,288,278,358,271,19
0,220054000c504e5354303420,1695807556,52.309238,4.971900,11.47,19.15,23.10,1248,203,41,12,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,51,634,25.72,56.90,1,20.4,73.3,na,na,287,278,358,272,26
0,220054000c504e5354303420,1695807561,52.309238,4.971900,10.17,16.91,29.42,1326,166,26,2,6,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,50,633,25.73,56.91,1,20.4,73.3,na,na,287,278,358,273,20
0,220054000c504e5354303420,1695807566,52.309238,4.971900,8.76,12.97,15.18,1164,146,35,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,52,634,25.73,56.95,1,20.4,73.3,na,na,286,278,359,274,20
0,220054000c504e5354303420,1695807571,52.309238,4.971900,8.98,15.29,31.16,1083,157,33,4,6,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,56,633,25.73,57.02,1,20.4,73.3,na,na,286,278,359,274,19
0,220054000c504e5354303420,1695807576,52.309238,4.971900,7.59,12.24,40.86,1005,114,27,2,6,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,43,634,25.72,57.00,1,20.4,73.3,na,na,285,278,358,273,20
1,220054000c504e5354303420,1695807577,52.309238,4.971900,78,18.1,3.90,3.80,333,0,0,0,20.5,90.4,4.33,-1.0,100.0
0,220054000c504e5354303420,1695807581,52.309238,4.971900,8.56,14.10,23.95,943,146,31,5,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,36,634,25.75,57.01,1,20.4,73.3,na,na,288,278,358,271,23
0,220054000c504e5354303420,1695807586,52.309238,4.971900,8.92,11.87,12.29,1008,131,24,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,47,633,25.73,57.00,1,20.4,73.2,na,na,287,278,361,275,15
0,220054000c504e5354303420,1695807591,52.309238,4.971900,8.44,13.45,24.30,900,144,26,3,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,36,634,25.76,56.98,1,20.4,73.2,na,na,285,278,359,272,17
0,220054000c504e5354303420,1695807596,52.309238,4.971900,9.53,13.75,15.18,1119,142,25,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,52,634,25.73,56.90,1,20.4,73.1,na,na,285,278,361,274,18
0,220054000c504e5354303420,1695807601,52.309238,4.971900,9.53,14.56,31.23,1094,167,19,5,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,46,634,25.73,56.90,1,20.4,73.1,na,na,285,278,365,276,18
0,220054000c504e5354303420,1695807606,52.309238,4.971900,9.68,16.31,19.69,1020,149,33,4,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,40,634,25.75,56.89,1,20.4,73.3,na,na,286,278,358,270,17
1,220054000c504e5354303420,1695807608,52.309238,4.971900,78,18.1,3.90,3.80,332,0,0,0,20.5,90.5,4.37,0.0,100.0
0,220054000c504e5354303420,1695807611,52.309238,4.971900,10.01,15.72,21.01,1098,163,28,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,43,634,25.80,56.87,1,20.4,73.2,na,na,286,278,362,274,16
0,220054000c504e5354303420,1695807616,52.309238,4.971900,9.32,12.01,12.64,1036,150,29,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,51,634,25.75,56.92,1,20.4,73.1,na,na,288,278,360,276,24
0,220054000c504e5354303420,1695807621,52.309238,4.971900,9.58,14.93,30.49,959,148,31,4,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,43,634,25.76,56.91,1,20.4,73.1,na,na,286,278,357,273,24
0,220054000c504e5354303420,1695807626,52.309238,4.971900,10.19,17.24,23.27,1069,150,26,4,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,48,634,25.79,56.87,1,20.5,73.0,na,na,288,278,359,273,23
0,220054000c504e5354303420,1695807631,52.309238,4.971900,10.04,18.85,36.97,1022,149,24,8,4,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,38,634,25.76,56.88,1,20.5,73.0,na,na,286,278,360,271,24
0,220054000c504e5354303420,1695807636,52.309238,4.971900,9.91,16.12,19.76,1032,131,30,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,43,633,25.79,56.85,1,20.5,73.0,na,na,285,278,359,271,22
