1,220054000c504e5354303420,1695798757,52.309238,4.971900,88,15.4,3.95,3.88,329,0,1,0,17.3,102.3,4.65,9.9,100.0
0,220054000c504e5354303420,1695798761,52.309238,4.971900,10.84,13.63,16.60,1181,169,39,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,36,633,22.43,62.18,1,17.0,81.9,na,na,287,278,377,273,76
0,220054000c504e5354303420,1695798766,52.309238,4.971900,10.72,12.36,12.59,1302,150,31,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,44,633,22.43,62.22,1,17.0,81.8,na,na,287,278,378,275,73
0,220054000c504e5354303420,1695798771,52.309238,4.971900,10.58,13.81,24.15,1235,163,35,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,31,633,22.43,62.23,1,17.0,81.8,na,na,288,278,378,277,70
0,220054000c504e5354303420,1695798776,52.309238,4.971900,10.01,12.82,15.85,1227,171,22,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,40,633,22.46,62.20,1,17.0,81.8,na,na,289,278,380,277,68
0,220054000c504e5354303420,1695798781,52.309238,4.971900,11.04,13.40,20.18,1292,193,31,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,38,633,22.44,62.23,1,17.1,81.8,na,na,289,278,376,274,76
0,220054000c504e5354303420,1695798786,52.309238,4.971900,10.29,14.01,18.09,1196,159,25,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,35,633,22.47,62.22,1,17.1,81.8,na,na,288,278,377,278,77
1,220054000c504e5354303420,1695798787,52.309238,4.971900,88,15.4,3.95,3.88,328,0,1,0,17.3,102.4,4.65,9.9,100.0
0,220054000c504e5354303420,1695798791,52.309238,4.971900,10.03,13.87,24.68,1197,163,22,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,30,633,22.46,62.23,1,17.1,81.8,na,na,288,278,374,275,82
0,220054000c504e5354303420,1695798796,52.309238,4.971900,10.34,15.83,18.61,1214,138,28,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,42,634,22.47,62.26,1,17.1,81.8,na,na,289,278,372,270,66
0,220054000c504e5354303420,1695798801,52.309238,4.971900,10.47,15.22,26.18,1222,168,25,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,43,634,22.47,62.26,1,17.1,81.8,na,na,289,278,373,274,89
0,220054000c504e5354303420,1695798806,52.309238,4.971900,10.96,13.23,14.20,1217,161,26,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,38,634,22.47,62.28,1,17.1,81.8,na,na,286,278,373,276,120
0,220054000c504e5354303420,1695798811,52.309238,4.971900,10.35,14.76,18.55,1135,148,26,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,41,633,22.50,62.27,1,17.1,82.0,na,na,288,278,373,276,54
0,220054000c504e5354303420,1695798816,52.309238,4.971900,10.79,13.92,14.81,1173,146,27,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,35,633,22.49,62.26,1,17.1,81.8,na,na,288,278,368,275,71
1,220054000c504e5354303420,1695798817,52.309238,4.971900,88,15.4,3.95,3.88,329,0,1,0,17.3,102.5,4.65,9.4,100.0
0,220054000c504e5354303420,1695798821,52.309238,4.971900,10.22,13.68,35.11,1231,139,16,2,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,38,634,22.50,62.20,1,17.1,81.7,na,na,286,278,374,280,99
0,220054000c504e5354303420,1695798826,52.309238,4.971900,10.19,13.59,14.44,1186,129,28,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,41,633,22.50,62.18,1,17.1,81.6,na,na,288,278,372,276,72
0,220054000c504e5354303420,1695798831,52.309238,4.971900,10.03,12.41,13.42,1197,144,15,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,58,634,22.50,62.12,1,17.1,81.6,na,na,286,278,371,276,68
0,220054000c504e5354303420,1695798836,52.309238,4.971900,10.10,14.06,16.87,1142,146,24,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,30,633,22.53,62.05,1,17.1,81.5,na,na,286,278,374,279,72
0,220054000c504e5354303420,1695798841,52.309238,4.971900,10.23,12.87,14.20,1153,173,16,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,39,634,22.52,62.01,1,17.1,81.5,na,na,286,278,375,280,53
0,220054000c504e5354303420,1695798846,52.309238,4.971900,9.61,12.63,27.93,1090,148,22,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,39,634,22.55,61.89,1,17.1,81.4,na,na,288,278,372,276,82
1,220054000c504e5354303420,1695798848,52.309238,4.971900,88,15.4,3.95,3.88,330,0,1,0,17.3,102.3,4.65,9.4,75.0
0,220054000c504e5354303420,1695798851,52.309238,4.971900,9.60,11.33,11.59,1046,116,32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,32,633,22.52,61.89,1,17.1,81.4,na,na,285,278,375,281,85
0,220054000c504e5354303420,1695798856,52.309238,4.971900,10.32,12.80,14.02,1224,180,26,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,51,634,22.53,61.87,1,17.1,81.3,na,na,285,278,373,281,88
0,220054000c504e5354303420,1695798861,52.309238,4.971900,10.08,12.67,20.08,1068,148,36,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,44,634,22.55,61.83,1,17.1,81.3,na,na,287,278,373,276,73
0,220054000c504e5354303420,1695798866,52.309238,4.971900,10.92,15.93,57.03,1301,161,35,1,3,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,401,31,634,22.52,61.78,1,17.1,81.3,na,na,288,278,374,278,68
0,220054000c504e5354303420,1695798871,52.309238,4.971900,10.13,13.38,14.76,1154,158,25,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,55,633,22.55,61.77,1,17.1,81.2,na,na,289,278,373,277,69
0,220054000c504e5354303420,1695798876,52.309238,4.971900,9.65,12.96,21.58,1150,142,24,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,40,633,22.55,61.78,1,17.1,81.2,na,na,288,278,378,282,83
1,220054000c504e5354303420,1695798877,52.309238,4.971900,88,15.4,3.95,3.88,330,0,1,0,17.4,102.2,4.66,10.5,75.0
0,220054000c504e5354303420,1695798881,52.309238,4.971900,10.17,15.07,24.17,1144,160,26,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,36,634,22.56,61.78,1,17.1,81.3,na,na,286,278,375,281,48
0,220054000c504e5354303420,1695798886,52.309238,4.971900,9.74,11.23,11.44,1132,152,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,41,634,22.56,61.79,1,17.1,81.3,na,na,287,278,374,278,220
0,220054000c504e5354303420,1695798891,52.309238,4.971900,10.66,15.70,19.19,1120,157,24,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,46,634,22.56,61.81,1,17.1,81.2,na,na,288,278,374,276,68
0,220054000c504e5354303420,1695798896,52.309238,4.971900,10.02,12.43,13.07,1140,142,29,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,33,634,22.56,61.79,1,17.1,81.2,na,na,286,278,377,281,80
0,220054000c504e5354303420,1695798901,52.309238,4.971900,9.37,12.76,14.72,1133,133,23,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,41,634,22.60,61.75,1,17.1,81.2,na,na,287,278,376,279,86
0,220054000c504e5354303420,1695798906,52.309238,4.971900,9.50,12.79,14.11,1161,143,29,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,33,634,22.58,61.75,1,17.1,81.2,na,na,288,278,375,277,87
1,220054000c504e5354303420,1695798907,52.309238,4.971900,88,15.4,3.95,3.88,330,0,1,0,17.4,102.0,4.66,8.9,82.5
0,220054000c504e5354303420,1695798911,52.309238,4.971900,10.13,16.32,64.40,1221,145,39,3,5,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,23,634,22.59,61.76,1,17.1,81.3,na,na,288,278,374,276,73
0,220054000c504e5354303420,1695798916,52.309238,4.971900,9.70,12.46,13.12,1206,137,28,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,33,634,22.59,61.75,1,17.1,81.2,na,na,287,278,376,279,81
0,220054000c504e5354303420,1695798921,52.309238,4.971900,10.73,13.50,14.18,1193,166,26,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,41,633,22.59,61.73,1,17.1,81.2,na,na,287,278,377,279,72
0,220054000c504e5354303420,1695798926,52.309238,4.971900,9.57,13.14,14.70,1020,108,19,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,23,634,22.59,61.75,1,17.1,81.2,na,na,288,278,379,278,90
0,220054000c504e5354303420,1695798931,52.309238,4.971900,10.95,13.04,16.32,1098,120,28,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,37,634,22.59,61.67,1,17.1,81.2,na,na,286,278,379,277,63
0,220054000c504e5354303420,1695798936,52.309238,4.971900,12.08,16.79,18.72,1123,154,23,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,33,634,22.60,61.59,1,17.1,81.2,na,na,288,278,377,276,59
1,220054000c504e5354303420,1695798938,52.309238,4.971900,88,15.4,3.95,3.88,330,0,1,0,17.4,101.9,4.66,9.4,100.0
0,220054000c504e5354303420,1695798941,52.309238,4.971900,12.70,17.96,29.61,1206,162,32,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,36,633,22.60,61.63,1,17.1,81.1,na,na,287,278,375,276,79
0,220054000c504e5354303420,1695798946,52.309238,4.971900,12.21,17.07,19.67,1186,173,26,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,41,634,22.62,61.58,1,17.1,81.1,na,na,287,278,375,275,57
0,220054000c504e5354303420,1695798951,52.309238,4.971900,10.99,14.27,17.56,1180,167,23,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,31,634,22.63,61.57,1,17.1,81.1,na,na,287,278,375,278,70
0,220054000c504e5354303420,1695798956,52.309238,4.971900,10.80,13.15,14.14,1220,140,26,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,35,634,22.63,61.56,1,17.1,81.1,na,na,288,278,375,274,74
0,220054000c504e5354303420,1695798961,52.309238,4.971900,10.86,14.89,25.98,1253,168,27,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,42,634,22.66,61.56,1,17.1,81.1,na,na,286,278,374,275,59
0,220054000c504e5354303420,1695798966,52.309238,4.971900,10.91,15.29,30.25,1119,173,46,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,32,634,22.64,61.57,1,17.2,80.9,na,na,286,278,375,278,87
1,220054000c504e5354303420,1695798968,52.309238,4.971900,88,15.4,3.95,3.88,329,0,1,0,17.4,101.7,4.66,9.9,100.0
0,220054000c504e5354303420,1695798971,52.309238,4.971900,9.87,12.30,12.78,1131,163,21,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,34,634,22.62,61.48,1,17.1,81.1,na,na,286,278,376,278,96
0,220054000c504e5354303420,1695798976,52.309238,4.971900,8.85,12.19,13.63,894,85,14,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,27,634,22.64,61.53,1,17.1,81.1,na,na,287,278,378,281,131
0,220054000c504e5354303420,1695798981,52.309238,4.971900,8.48,10.96,12.26,732,95,11,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,21,634,22.66,61.51,1,17.2,81.2,na,na,286,278,379,282,89
0,220054000c504e5354303420,1695798986,52.309238,4.971900,10.60,12.63,47.26,809,95,14,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247,31,634,22.66,61.53,1,17.2,81.2,na,na,288,278,378,280,136
0,220054000c504e5354303420,1695798991,52.309238,4.971900,12.26,17.83,27.88,1129,128,27,5,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,33,634,22.67,61.51,1,17.2,81.1,na,na,287,278,379,282,94
0,220054000c504e5354303420,1695798996,52.309238,4.971900,10.96,16.50,21.38,1108,166,24,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,29,634,22.67,61.52,1,17.2,81.2,na,na,287,278,378,279,110
1,220054000c504e5354303420,1695798998,52.309238,4.971900,88,15.4,3.95,3.88,328,0,1,0,17.5,101.7,4.66,9.9,82.5
0,220054000c504e5354303420,1695799001,52.309238,4.971900,10.17,15.53,34.31,1029,139,26,3,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,35,634,22.69,61.55,1,17.2,81.1,na,na,288,278,378,279,71
0,220054000c504e5354303420,1695799006,52.309238,4.971900,10.44,15.27,37.71,1125,154,22,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,36,634,22.67,61.52,1,17.2,81.1,na,na,287,278,376,277,46
0,220054000c504e5354303420,1695799011,52.309238,4.971900,10.45,14.69,22.65,1120,149,30,3,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,29,634,22.67,61.56,1,17.2,81.1,na,na,286,278,377,280,59
0,220054000c504e5354303420,1695799016,52.309238,4.971900,9.89,13.69,15.81,1113,115,31,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,46,634,22.69,61.53,1,17.2,81.1,na,na,286,278,375,279,69
0,220054000c504e5354303420,1695799021,52.309238,4.971900,10.32,15.11,33.47,1164,134,26,2,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,35,634,22.66,61.53,1,17.2,81.1,na,na,287,278,373,280,75
0,220054000c504e5354303420,1695799026,52.309238,4.971900,10.03,13.07,15.13,1168,141,20,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,37,634,22.70,61.53,1,17.2,81.1,na,na,289,278,372,275,59
1,220054000c504e5354303420,1695799027,52.309238,4.971900,88,15.4,3.95,3.88,329,0,1,0,17.4,101.8,4.66,9.4,82.5
0,220054000c504e5354303420,1695799031,52.309238,4.971900,9.68,13.86,16.47,1102,122,28,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,37,634,22.69,61.50,1,17.2,81.1,na,na,286,278,375,277,85
0,220054000c504e5354303420,1695799036,52.309238,4.971900,9.87,11.71,43.09,1134,140,30,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,387,43,634,22.70,61.48,1,17.2,81.0,na,na,288,278,370,273,80
0,220054000c504e5354303420,1695799041,52.309238,4.971900,10.84,14.31,15.06,1230,170,26,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,36,634,22.70,61.42,1,17.2,80.9,na,na,286,278,375,276,44
0,220054000c504e5354303420,1695799046,52.309238,4.971900,10.46,13.80,28.15,1155,161,30,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,31,634,22.70,61.39,1,17.2,81.0,na,na,287,278,377,277,44
0,220054000c504e5354303420,1695799051,52.309238,4.971900,9.48,13.31,14.75,1094,127,25,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,39,634,22.73,61.39,1,17.2,80.9,na,na,287,278,377,277,80
0,220054000c504e5354303420,1695799056,52.309238,4.971900,9.46,13.26,14.75,1117,142,24,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,32,634,22.71,61.38,1,17.2,81.0,na,na,287,278,375,275,74
1,220054000c504e5354303420,1695799059,52.309238,4.971900,87,15.4,3.95,3.88,329,0,1,0,17.4,101.6,4.66,9.4,100.0
0,220054000c504e5354303420,1695799061,52.309238,4.971900,9.01,12.41,23.11,1072,124,26,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,31,634,22.70,61.37,1,17.2,80.9,na,na,286,278,375,279,58
0,220054000c504e5354303420,1695799066,52.309238,4.971900,10.24,14.46,24.53,1192,139,30,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,42,634,22.70,61.35,1,17.2,80.9,na,na,287,278,373,277,63
0,220054000c504e5354303420,1695799071,52.309238,4.971900,10.75,16.13,19.25,1193,160,37,3,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,32,634,22.71,61.36,1,17.2,80.9,na,na,287,278,374,278,68
0,220054000c504e5354303420,1695799076,52.309238,4.971900,9.91,14.11,18.11,1082,136,31,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,39,634,22.70,61.34,1,17.2,80.9,na,na,287,278,373,277,68
0,220054000c504e5354303420,1695799081,52.309238,4.971900,9.71,12.24,13.33,1149,154,27,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,34,634,22.73,61.37,1,17.2,80.9,na,na,286,278,376,279,83
1,220054000c504e5354303420,1695799086,52.309238,4.971900,87,15.4,3.95,3.88,327,0,1,0,17.5,101.6,4.66,9.4,100.0
0,220054000c504e5354303420,1695799086,52.309238,4.971900,9.67,14.31,19.21,1119,143,27,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,28,634,22.73,61.40,1,17.2,80.9,na,na,287,278,372,276,136
0,220054000c504e5354303420,1695799091,52.309238,4.971900,9.14,11.65,11.90,1036,136,22,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,35,634,22.74,61.40,1,17.2,80.9,na,na,287,278,374,279,139
0,220054000c504e5354303420,1695799096,52.309238,4.971900,10.21,13.49,14.20,1128,155,23,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,31,634,22.73,61.37,1,17.2,80.9,na,na,287,278,374,276,104
0,220054000c504e5354303420,1695799101,52.309238,4.971900,10.25,13.18,23.16,1183,138,22,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,39,634,22.76,61.39,1,17.2,80.9,na,na,288,278,377,280,106
0,220054000c504e5354303420,1695799106,52.309238,4.971900,10.14,13.16,13.74,1132,125,32,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,41,634,22.76,61.37,1,17.2,81.0,na,na,287,278,375,277,79
