0,220054000c504e5354303420,946598400,0.000000,0.000000,4.02,4.92,5.74,558,41,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,38,633,25.99,50.45,1,19.6,67.0,na,na,286,278,423,181,99
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.96,4.40,4.43,561,34,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,27,633,25.99,50.48,1,19.6,67.0,na,na,287,278,421,180,131
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.80,4.44,4.62,587,41,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,42,633,26.00,50.55,1,19.6,67.0,na,na,286,278,424,182,95
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.90,4.89,5.25,596,39,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,17,633,25.99,50.61,1,19.6,67.1,na,na,288,278,424,183,97
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.84,4.30,4.34,595,40,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16,633,25.97,50.64,1,19.6,67.4,na,na,288,278,421,181,118
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.87,4.07,4.07,594,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,40,633,25.97,50.64,1,19.6,67.2,na,na,287,278,422,182,80
1,220054000c504e5354303420,946598400,0.000000,0.000000,98,19.1,4.06,3.91,438,0,0,0,20.6,74.4,3.46,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.90,5.43,8.02,622,38,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,33,633,25.99,50.73,1,19.6,67.2,na,na,286,278,427,186,96
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.35,3.89,4.06,536,29,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,30,632,25.97,50.75,1,19.6,67.2,na,na,286,278,425,184,77
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.40,3.64,3.65,478,34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26,633,25.99,50.78,1,19.6,67.3,na,na,285,278,425,183,119
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.00,6.04,7.21,512,39,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,24,633,25.96,50.83,1,19.6,67.3,na,na,286,278,425,183,75
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.04,4.72,4.92,571,36,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,30,633,25.99,50.91,1,19.6,67.3,na,na,289,278,422,183,121
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.73,4.92,5.18,476,32,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,18,633,25.94,50.84,1,19.6,67.3,na,na,285,278,425,186,77
1,220054000c504e5354303420,946598400,0.000000,0.000000,98,19.1,4.07,3.94,320,0,0,0,20.7,74.6,3.47,-1.0,92.5
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.73,4.12,4.13,518,29,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,22,633,25.96,50.85,1,19.6,67.3,na,na,286,278,424,184,71
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.80,4.36,4.43,529,35,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,26,633,25.96,50.88,1,19.6,67.3,na,na,286,278,426,187,114
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.25,4.50,4.50,603,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,633,25.94,50.91,1,19.6,67.4,na,na,285,278,426,187,79
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.83,4.13,4.14,573,38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,27,632,25.94,50.93,1,19.6,67.3,na,na,286,278,425,189,121
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.93,4.61,4.67,579,42,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20,633,25.93,50.97,1,19.6,67.3,na,na,285,278,427,187,113
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.03,4.88,5.66,584,47,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,21,632,25.93,50.95,1,19.6,67.4,na,na,286,278,426,189,70
1,220054000c504e5354303420,946598400,0.000000,0.000000,98,19.1,4.07,3.94,321,0,0,0,20.6,74.8,3.47,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.92,4.25,4.27,613,42,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,29,633,25.94,50.99,1,19.7,67.4,na,na,288,278,427,188,130
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.65,3.86,3.86,571,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,24,633,25.93,50.95,1,19.6,67.4,na,na,286,278,429,188,108
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.87,4.09,4.09,583,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,24,633,25.93,51.01,1,19.7,67.4,na,na,288,278,433,189,58
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.64,3.88,3.88,519,42,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,30,633,25.93,51.03,1,19.7,67.0,na,na,287,278,432,188,83
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.07,4.72,4.92,566,39,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,22,633,25.93,51.07,1,19.7,67.5,na,na,286,278,435,188,142
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.25,3.94,10.62,472,24,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,632,25.94,51.14,1,19.7,67.5,na,na,287,278,431,190,67
1,220054000c504e5354303420,946598400,0.000000,0.000000,98,19.1,4.07,3.96,320,0,0,0,20.6,75.0,3.46,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.16,5.15,13.45,423,34,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,18,633,25.91,51.15,1,19.7,67.5,na,na,288,278,432,185,59
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.49,7.20,9.61,455,31,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,14,633,25.91,51.14,1,19.7,67.5,na,na,288,278,430,184,62
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.28,6.02,6.39,446,46,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,11,633,25.91,51.20,1,19.7,67.3,na,na,289,278,426,184,97
0,220054000c504e5354303420,946598400,0.000000,0.000000,6.47,10.99,21.49,731,54,10,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,21,633,25.90,51.17,1,19.7,67.0,na,na,287,278,421,186,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,5.90,8.27,9.58,641,55,10,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,15,633,25.90,50.98,1,19.7,66.8,na,na,284,278,420,187,72
0,220054000c504e5354303420,946598400,0.000000,0.000000,6.37,8.43,9.63,696,74,16,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,14,633,25.89,50.66,1,19.7,66.5,na,na,285,278,417,186,35
1,220054000c504e5354303420,946598400,0.000000,0.000000,98,19.1,4.07,3.98,315,0,0,0,20.7,74.6,3.51,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,6.63,7.98,8.09,725,67,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,12,632,25.89,50.46,1,19.7,66.2,na,na,285,278,416,185,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,5.74,7.64,22.76,698,72,10,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,17,632,25.89,50.28,1,19.7,66.0,na,na,285,278,416,186,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,5.43,6.62,14.24,653,48,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,18,632,25.90,50.09,1,19.7,65.8,na,na,283,278,413,190,16
0,220054000c504e5354303420,946598400,0.000000,0.000000,5.29,6.35,6.43,610,48,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,20,633,25.89,49.97,1,19.7,65.6,na,na,285,278,415,191,203
0,220054000c504e5354303420,946598400,0.000000,0.000000,6.07,8.03,8.55,647,47,11,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,24,633,25.87,49.80,1,19.6,65.3,na,na,284,278,417,194,241
0,220054000c504e5354303420,946598400,0.000000,0.000000,6.64,8.24,11.73,698,57,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,26,633,25.89,49.60,1,19.6,65.2,na,na,282,278,417,195,88
1,220054000c504e5354303420,946614309,0.000000,0.000000,98,19.1,4.07,3.99,326,0,0,0,20.5,73.7,3.52,0.5,100.0
0,220054000c504e5354303420,946614311,0.000000,0.000000,7.29,9.03,9.39,673,61,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,18,633,25.87,49.37,1,19.6,65.1,na,na,283,278,418,202,62
0,220054000c504e5354303420,1695788716,0.000000,0.000000,7.20,9.44,10.06,617,42,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,21,633,25.90,49.21,1,19.5,64.9,na,na,284,278,420,205,89
0,220054000c504e5354303420,1695788721,0.000000,0.000000,7.87,12.10,33.85,707,65,10,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25,633,25.89,49.09,1,19.5,64.9,na,na,283,278,422,209,20
0,220054000c504e5354303420,1695788726,0.000000,0.000000,7.10,10.10,11.58,691,50,15,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,27,633,25.87,48.92,1,19.5,65.0,na,na,282,278,424,212,18
0,220054000c504e5354303420,1695788731,0.000000,0.000000,6.91,10.15,14.20,683,58,12,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,31,633,25.89,48.90,1,19.5,65.0,na,na,284,278,426,214,20
1,220054000c504e5354303420,1695788736,0.000000,0.000000,98,18.9,4.07,3.97,324,0,0,0,20.5,72.9,3.50,0.0,100.0
0,220054000c504e5354303420,1695788736,0.000000,0.000000,6.73,10.39,22.35,809,64,8,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,20,633,25.86,48.89,1,19.5,65.0,na,na,283,278,427,216,16
0,220054000c504e5354303420,1695788741,0.000000,0.000000,9.96,14.53,30.47,956,159,28,6,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,24,633,25.86,48.83,1,19.4,65.0,na,na,284,278,428,217,16
0,220054000c504e5354303420,1695788746,0.000000,0.000000,8.52,12.28,27.68,985,91,26,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,25,633,25.87,48.83,1,19.4,64.9,na,na,284,278,429,218,18
0,220054000c504e5354303420,1695788751,0.000000,0.000000,6.01,6.72,6.77,605,52,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,19,633,25.84,48.70,1,19.4,64.8,na,na,282,278,426,220,78
0,220054000c504e5354303420,1695788756,0.000000,0.000000,7.05,11.20,20.51,660,43,13,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,14,633,25.86,48.70,1,19.3,64.7,na,na,282,278,419,216,67
0,220054000c504e5354303420,1695788761,0.000000,0.000000,7.74,8.20,8.21,682,47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,13,633,25.84,48.53,1,19.3,64.6,na,na,282,278,418,218,137
0,220054000c504e5354303420,1695788766,0.000000,0.000000,7.84,10.61,23.65,649,45,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8,633,25.83,48.32,1,19.2,64.6,na,na,282,278,418,220,117
1,220054000c504e5354303420,1695788768,0.000000,0.000000,98,18.9,4.07,3.98,329,0,0,0,20.3,72.2,3.51,-0.5,100.0
0,220054000c504e5354303420,1695788771,0.000000,0.000000,8.14,10.04,21.51,617,63,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,21,633,25.81,48.17,1,19.1,64.5,na,na,284,278,419,221,55
0,220054000c504e5354303420,1695788776,0.000000,0.000000,9.08,13.05,19.43,721,55,7,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,18,633,25.81,48.07,1,19.1,64.6,na,na,283,278,421,223,103
0,220054000c504e5354303420,1695788781,0.000000,0.000000,8.08,10.29,11.83,641,46,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,633,25.79,47.89,1,19.0,64.9,na,na,282,278,424,227,283
0,220054000c504e5354303420,1695788786,0.000000,0.000000,9.31,12.49,23.32,777,79,15,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,21,633,25.79,47.87,1,19.0,65.0,na,na,285,278,426,228,219
0,220054000c504e5354303420,1695788791,0.000000,0.000000,7.61,10.18,11.74,674,59,12,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,23,633,25.77,47.91,1,18.9,65.2,na,na,282,278,426,229,171
0,220054000c504e5354303420,1695788796,0.000000,0.000000,7.51,8.70,8.98,739,64,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,15,633,25.77,47.88,1,18.9,65.2,na,na,282,278,429,233,81
1,220054000c504e5354303420,1695788797,0.000000,0.000000,98,18.9,4.07,3.99,327,0,0,0,20.2,71.8,3.51,0.0,100.0
0,220054000c504e5354303420,1695788801,0.000000,0.000000,7.84,9.14,9.43,707,62,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,28,633,25.77,47.93,1,18.8,65.3,na,na,283,278,432,234,58
0,220054000c504e5354303420,1695788806,0.000000,0.000000,7.93,11.99,18.03,621,61,14,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15,633,25.75,47.88,1,18.8,65.4,na,na,281,278,428,234,214
0,220054000c504e5354303420,1695788811,0.000000,0.000000,8.61,11.04,11.67,673,65,14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18,633,25.73,47.89,1,18.7,65.4,na,na,285,278,429,237,72
0,220054000c504e5354303420,1695788816,0.000000,0.000000,8.18,10.22,10.64,732,71,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,25,633,25.75,47.77,1,18.7,65.6,na,na,280,278,430,239,76
0,220054000c504e5354303420,1695788821,0.000000,0.000000,8.99,12.40,18.39,673,71,12,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,12,633,25.72,47.75,1,18.6,65.7,na,na,282,278,429,236,86
0,220054000c504e5354303420,1695788826,0.000000,0.000000,8.77,10.92,32.81,679,67,12,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,26,633,25.70,47.78,1,18.6,65.9,na,na,281,278,428,239,166
1,220054000c504e5354303420,1695788826,0.000000,0.000000,98,18.6,4.07,3.99,327,0,0,0,20.0,71.5,3.52,-1.0,100.0
0,220054000c504e5354303420,1695788831,0.000000,0.000000,8.93,12.20,33.53,706,78,11,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,633,25.69,47.78,1,18.5,66.2,na,na,283,278,428,239,53
0,220054000c504e5354303420,1695788836,0.000000,0.000000,10.98,13.27,13.44,778,86,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,633,25.68,47.77,1,18.5,67.0,na,na,282,278,424,238,83
0,220054000c504e5354303420,1695788841,0.000000,0.000000,11.96,15.26,16.20,888,137,21,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,16,633,25.65,47.96,1,18.4,67.5,na,na,284,278,420,238,122
0,220054000c504e5354303420,1695788846,0.000000,0.000000,9.95,11.16,31.71,799,90,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,20,633,25.63,48.43,1,18.4,67.9,na,na,284,278,421,241,121
0,220054000c504e5354303420,1695788851,0.000000,0.000000,11.29,12.75,12.81,864,133,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,633,25.63,48.67,1,18.3,68.1,na,na,286,278,423,238,28
0,220054000c504e5354303420,1695788856,0.000000,0.000000,11.10,17.24,83.90,972,123,25,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,633,25.60,48.84,1,18.3,68.2,na,na,286,278,417,236,103
1,220054000c504e5354303420,1695788858,0.000000,0.000000,98,18.4,4.06,3.98,326,0,0,0,19.9,72.8,3.51,-0.5,100.0
0,220054000c504e5354303420,1695788861,0.000000,0.000000,11.34,14.85,15.38,961,113,23,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,633,25.62,48.91,1,18.2,68.3,na,na,283,278,415,237,155
0,220054000c504e5354303420,1695788866,0.000000,0.000000,11.86,17.82,29.46,908,132,33,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,24,633,25.58,48.91,1,18.2,68.4,na,na,284,278,413,233,102
0,220054000c504e5354303420,1695788871,0.000000,0.000000,10.45,14.79,47.11,862,105,22,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,14,633,25.58,48.85,1,18.1,68.5,na,na,284,278,410,230,139
