1,220054000c504e5354303420,1695789730,52.309238,4.971900,97,16.1,4.05,3.97,317,0,0,0,17.4,86.4,3.50,0.0,97.5
0,220054000c504e5354303420,1695790231,52.309238,4.971900,31.05,44.85,51.57,2183,673,161,32,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,78,633,22.19,57.92,1,15.6,80.0,na,na,289,278,363,236,31
0,220054000c504e5354303420,1695790236,52.309238,4.971900,27.59,37.89,41.58,2141,603,121,21,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,71,634,22.18,57.95,1,15.6,80.0,na,na,289,278,360,231,34
1,220054000c504e5354303420,1695790236,52.309238,4.971900,97,15.4,4.04,3.97,322,0,0,0,17.1,88.2,3.49,0.0,97.5
0,220054000c504e5354303420,1695790241,52.309238,4.971900,28.27,36.93,38.26,2213,604,131,21,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,87,633,22.13,58.01,1,15.6,80.0,na,na,289,278,363,235,26
0,220054000c504e5354303420,1695790246,52.309238,4.971900,28.12,38.48,42.38,2199,644,121,10,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,60,634,22.16,58.03,1,15.6,80.1,na,na,290,278,363,233,35
0,220054000c504e5354303420,1695790251,52.309238,4.971900,27.14,36.45,40.98,2188,597,114,15,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,65,633,22.16,58.10,1,15.6,80.1,na,na,290,278,363,236,32
0,220054000c504e5354303420,1695790256,52.309238,4.971900,22.82,32.20,37.77,1768,477,106,20,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,38,633,22.16,58.08,1,15.6,80.1,na,na,289,278,361,233,39
0,220054000c504e5354303420,1695790261,52.309238,4.971900,29.02,38.62,47.32,2167,719,134,20,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,45,634,22.15,58.10,1,15.6,80.1,na,na,290,278,363,236,35
0,220054000c504e5354303420,1695790266,52.309238,4.971900,28.97,40.67,44.25,1905,711,184,28,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,56,633,22.13,58.15,1,15.6,80.1,na,na,288,278,362,235,36
1,220054000c504e5354303420,1695790266,52.309238,4.971900,97,15.4,4.04,3.97,321,0,0,0,17.1,88.6,3.49,-0.5,100.0
0,220054000c504e5354303420,1695790271,52.309238,4.971900,26.83,35.43,36.07,1981,714,138,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,66,634,22.13,58.17,1,15.6,80.2,na,na,290,278,367,235,35
0,220054000c504e5354303420,1695790276,52.309238,4.971900,27.30,37.06,47.67,2152,662,154,15,10,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,61,633,22.12,58.22,1,15.6,80.2,na,na,288,278,371,239,37
0,220054000c504e5354303420,1695790281,52.309238,4.971900,26.29,33.17,34.10,1950,688,150,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,75,633,22.13,58.26,1,15.6,80.3,na,na,288,278,369,236,42
0,220054000c504e5354303420,1695790286,52.309238,4.971900,26.52,34.75,36.31,1931,676,151,21,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,57,633,22.09,58.33,1,15.6,80.3,na,na,289,278,367,233,41
0,220054000c504e5354303420,1695790291,52.309238,4.971900,26.67,35.24,36.22,2031,608,121,34,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,49,633,22.12,58.36,1,15.6,80.4,na,na,288,278,371,236,47
0,220054000c504e5354303420,1695790296,52.309238,4.971900,24.70,33.21,35.72,1824,574,123,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,45,633,22.12,58.42,1,15.6,80.4,na,na,288,278,370,235,33
1,220054000c504e5354303420,1695790296,52.309238,4.971900,97,15.4,4.04,3.96,321,0,0,0,17.1,89.1,3.49,-0.5,97.5
0,220054000c504e5354303420,1695790301,52.309238,4.971900,28.79,36.90,37.80,2076,767,161,22,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,61,634,22.11,58.48,1,15.6,80.5,na,na,289,278,371,235,41
0,220054000c504e5354303420,1695790306,52.309238,4.971900,28.74,39.39,60.25,2130,722,184,24,15,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,50,633,22.11,58.49,1,15.6,80.5,na,na,290,278,370,235,32
0,220054000c504e5354303420,1695790311,52.309238,4.971900,24.35,32.78,58.00,1931,594,138,16,8,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,56,633,22.08,58.53,1,15.6,80.6,na,na,289,278,370,238,40
0,220054000c504e5354303420,1695790316,52.309238,4.971900,24.22,31.61,32.52,1848,612,128,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,56,633,22.09,58.51,1,15.6,80.6,na,na,289,278,371,239,37
0,220054000c504e5354303420,1695790321,52.309238,4.971900,26.26,35.07,36.30,2062,687,143,15,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,66,633,22.08,58.58,1,15.6,80.6,na,na,289,278,373,240,41
0,220054000c504e5354303420,1695790326,52.309238,4.971900,23.35,35.35,57.81,1735,582,137,21,9,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,49,633,22.07,58.67,1,15.6,80.7,na,na,290,278,371,238,32
1,220054000c504e5354303420,1695790326,52.309238,4.971900,97,15.4,4.04,3.96,323,0,0,0,17.0,89.7,3.48,1.0,100.0
0,220054000c504e5354303420,1695790331,52.309238,4.971900,23.60,35.74,59.12,1950,580,108,26,17,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,56,633,22.05,58.76,1,15.6,80.8,na,na,290,278,373,238,36
0,220054000c504e5354303420,1695790336,52.309238,4.971900,28.08,37.63,39.45,2011,754,158,24,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,66,633,22.07,58.82,1,15.6,80.8,na,na,288,278,372,241,30
0,220054000c504e5354303420,1695790341,52.309238,4.971900,26.79,36.64,39.52,2094,708,149,19,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,63,633,22.07,58.86,1,15.6,80.8,na,na,290,278,374,238,35
0,220054000c504e5354303420,1695790346,52.309238,4.971900,24.49,32.53,35.70,1946,686,138,27,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,57,633,22.05,58.85,1,15.6,80.9,na,na,288,278,372,237,38
0,220054000c504e5354303420,1695790351,52.309238,4.971900,24.54,32.72,33.83,1992,649,145,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,58,633,22.04,58.88,1,15.6,80.9,na,na,289,278,371,238,37
0,220054000c504e5354303420,1695790356,52.309238,4.971900,28.13,38.77,47.59,2093,774,182,23,13,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,66,633,22.05,58.95,1,15.6,80.9,na,na,290,278,370,239,35
1,220054000c504e5354303420,1695790356,52.309238,4.971900,97,15.4,4.04,3.96,325,0,0,0,17.0,90.3,3.49,0.0,100.0
0,220054000c504e5354303420,1695790361,52.309238,4.971900,22.66,32.27,37.66,1936,583,117,21,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,49,633,22.04,58.99,1,15.6,80.9,na,na,290,278,371,236,35
0,220054000c504e5354303420,1695790366,52.309238,4.971900,22.10,31.41,67.19,1936,553,116,16,8,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,68,633,22.04,58.97,1,15.6,81.0,na,na,290,278,371,238,45
0,220054000c504e5354303420,1695790371,52.309238,4.971900,22.35,30.71,33.69,1791,570,110,22,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,58,633,22.01,59.04,1,15.6,81.0,na,na,291,278,371,239,38
0,220054000c504e5354303420,1695790376,52.309238,4.971900,28.02,37.33,39.68,2039,767,179,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,74,633,22.02,59.04,1,15.6,80.9,na,na,289,278,369,238,44
0,220054000c504e5354303420,1695790381,52.309238,4.971900,28.23,36.35,49.87,2054,767,164,15,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,64,633,22.01,59.01,1,15.6,81.0,na,na,291,278,370,237,32
0,220054000c504e5354303420,1695790386,52.309238,4.971900,26.59,36.33,40.67,2102,664,160,19,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,59,633,22.02,59.04,1,15.6,81.0,na,na,288,278,375,236,44
1,220054000c504e5354303420,1695790386,52.309238,4.971900,97,15.4,4.04,3.96,322,0,0,0,17.0,90.4,3.49,-0.5,90.0
0,220054000c504e5354303420,1695790391,52.309238,4.971900,26.22,36.40,45.12,1909,685,151,23,10,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,61,633,22.01,59.01,1,15.6,81.0,na,na,289,278,375,238,37
0,220054000c504e5354303420,1695790396,52.309238,4.971900,20.85,26.52,27.83,1845,490,95,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,67,633,22.01,59.00,1,15.6,81.0,na,na,289,278,375,239,41
0,220054000c504e5354303420,1695790401,52.309238,4.971900,25.76,38.54,49.85,1971,665,144,22,13,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,51,633,21.99,59.00,1,15.6,81.0,na,na,290,278,377,237,31
0,220054000c504e5354303420,1695790406,52.309238,4.971900,23.22,33.15,53.61,1898,605,105,16,6,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,52,633,22.01,59.00,1,15.6,81.0,na,na,288,278,371,236,34
0,220054000c504e5354303420,1695790411,52.309238,4.971900,21.06,30.50,77.69,1771,500,104,14,5,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,403,49,633,22.01,59.03,1,15.6,81.0,na,na,290,278,371,239,33
0,220054000c504e5354303420,1695790416,52.309238,4.971900,23.68,32.50,43.60,1889,561,129,14,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,65,633,21.99,59.10,1,15.6,81.0,na,na,290,278,372,236,33
1,220054000c504e5354303420,1695790416,52.309238,4.971900,96,15.4,4.04,3.96,319,0,0,0,17.0,90.8,3.49,-1.0,100.0
0,220054000c504e5354303420,1695790421,52.309238,4.971900,22.94,30.68,52.21,1824,555,121,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,49,633,21.98,59.21,1,15.6,81.0,na,na,291,278,370,238,32
0,220054000c504e5354303420,1695790426,52.309238,4.971900,24.58,37.52,49.09,1771,642,117,22,16,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,47,633,22.01,59.31,1,15.6,81.1,na,na,289,278,369,238,27
0,220054000c504e5354303420,1695790431,52.309238,4.971900,22.27,33.47,56.80,1864,537,97,14,11,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,46,633,21.98,59.38,1,15.6,81.2,na,na,291,278,369,241,37
0,220054000c504e5354303420,1695790436,52.309238,4.971900,23.62,31.82,40.76,1928,537,123,19,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,59,633,21.97,59.42,1,15.6,81.2,na,na,289,278,369,240,28
0,220054000c504e5354303420,1695790441,52.309238,4.971900,25.29,36.86,55.30,1996,645,134,18,14,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,54,633,21.97,59.49,1,15.6,81.5,na,na,290,278,366,239,38
0,220054000c504e5354303420,1695790446,52.309238,4.971900,23.38,32.28,35.17,1864,600,110,18,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,61,633,21.98,59.56,1,15.6,81.3,na,na,290,278,362,234,35
1,220054000c504e5354303420,1695790447,52.309238,4.971900,96,15.4,4.04,3.97,318,0,0,0,16.9,91.8,3.48,0.0,100.0
0,220054000c504e5354303420,1695790451,52.309238,4.971900,23.42,33.40,43.66,1880,569,114,19,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,60,633,21.95,59.62,1,15.6,81.3,na,na,288,278,366,242,40
0,220054000c504e5354303420,1695790456,52.309238,4.971900,26.10,37.54,43.44,1932,665,157,22,16,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,44,633,21.95,59.64,1,15.6,81.3,na,na,288,278,365,239,36
0,220054000c504e5354303420,1695790461,52.309238,4.971900,22.73,29.74,31.55,1883,569,117,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,59,633,21.95,59.67,1,15.6,81.4,na,na,291,278,365,241,37
0,220054000c504e5354303420,1695790466,52.309238,4.971900,25.39,37.09,63.99,2037,655,137,15,13,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,66,633,21.95,59.74,1,15.6,81.4,na,na,289,278,370,242,30
0,220054000c504e5354303420,1695790471,52.309238,4.971900,23.62,30.68,31.85,1847,639,125,25,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,58,633,21.94,59.76,1,15.6,81.3,na,na,289,278,367,241,31
0,220054000c504e5354303420,1695790476,52.309238,4.971900,24.46,33.89,39.52,1866,620,147,13,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,53,633,21.94,59.83,1,15.6,81.5,na,na,291,278,365,242,31
1,220054000c504e5354303420,1695790478,52.309238,4.971900,96,15.4,4.04,3.97,318,0,0,0,17.0,92.3,3.49,-0.5,100.0
0,220054000c504e5354303420,1695790481,52.309238,4.971900,24.62,36.47,52.23,1869,584,137,30,9,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,45,633,21.92,59.83,1,15.6,81.5,na,na,289,278,362,239,44
0,220054000c504e5354303420,1695790486,52.309238,4.971900,25.60,34.54,36.22,2002,604,129,28,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,56,633,21.92,59.87,1,15.6,81.5,na,na,291,278,366,241,31
0,220054000c504e5354303420,1695790491,52.309238,4.971900,23.55,32.68,41.83,1776,572,132,18,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,55,633,21.94,59.90,1,15.6,81.6,na,na,290,278,367,244,37
0,220054000c504e5354303420,1695790496,52.309238,4.971900,22.51,29.70,34.02,1931,539,102,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,57,633,21.92,59.96,1,15.6,81.6,na,na,289,278,363,238,33
0,220054000c504e5354303420,1695790501,52.309238,4.971900,23.86,32.00,46.88,1858,583,120,21,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,42,633,21.91,59.97,1,15.6,81.6,na,na,289,278,364,242,34
0,220054000c504e5354303420,1695790506,52.309238,4.971900,20.67,29.72,37.73,1826,542,84,5,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,53,633,21.92,59.99,1,15.6,81.6,na,na,290,278,364,241,31
1,220054000c504e5354303420,1695790507,52.309238,4.971900,96,15.4,4.04,3.97,317,0,0,0,16.9,92.8,3.50,0.0,100.0
0,220054000c504e5354303420,1695790511,52.309238,4.971900,22.74,31.03,50.94,1885,580,115,18,13,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,61,633,21.89,59.95,1,15.6,81.7,na,na,289,278,366,242,39
0,220054000c504e5354303420,1695790516,52.309238,4.971900,22.62,30.34,32.69,1879,584,93,21,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,60,633,21.88,59.96,1,15.6,81.7,na,na,289,278,365,242,32
0,220054000c504e5354303420,1695790521,52.309238,4.971900,24.01,34.80,44.24,1924,626,100,23,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,72,634,21.92,59.97,1,15.6,81.6,na,na,289,278,364,243,35
0,220054000c504e5354303420,1695790526,52.309238,4.971900,24.21,31.89,46.39,1901,600,122,18,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,53,633,21.88,59.98,1,15.6,81.7,na,na,289,278,361,240,44
0,220054000c504e5354303420,1695790531,52.309238,4.971900,24.10,35.43,80.69,1931,600,129,18,13,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,67,633,21.89,60.04,1,15.6,81.7,na,na,289,278,364,241,34
0,220054000c504e5354303420,1695790536,52.309238,4.971900,23.80,34.80,38.87,1885,545,155,21,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,59,633,21.89,60.12,1,15.6,81.8,na,na,290,278,361,240,44
1,220054000c504e5354303420,1695790537,52.309238,4.971900,96,15.4,4.04,3.97,318,0,0,0,16.9,93.2,3.50,-0.5,100.0
0,220054000c504e5354303420,1695790541,52.309238,4.971900,23.35,32.87,44.53,1827,585,128,20,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,43,634,21.89,60.15,1,15.6,81.8,na,na,289,278,360,241,34
0,220054000c504e5354303420,1695790546,52.309238,4.971900,24.98,34.78,44.80,1884,653,132,18,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,56,633,21.88,60.18,1,15.6,82.0,na,na,289,278,362,239,44
0,220054000c504e5354303420,1695790551,52.309238,4.971900,26.14,35.12,38.11,1848,689,146,26,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,59,634,21.88,60.25,1,15.6,81.9,na,na,291,278,363,242,35
0,220054000c504e5354303420,1695790556,52.309238,4.971900,26.16,36.30,38.45,1982,655,151,28,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,64,633,21.87,60.28,1,15.6,82.0,na,na,291,278,359,238,34
0,220054000c504e5354303420,1695790561,52.309238,4.971900,22.92,30.11,32.41,1801,545,117,17,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,42,633,21.87,60.34,1,15.6,81.9,na,na,290,278,357,240,28
0,220054000c504e5354303420,1695790566,52.309238,4.971900,22.70,32.27,42.49,1783,537,114,18,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,64,634,21.84,60.32,1,15.6,81.9,na,na,290,278,358,241,41
1,220054000c504e5354303420,1695790568,52.309238,4.971900,96,15.1,4.04,3.97,318,0,0,0,16.8,93.9,3.49,0.0,97.5
0,220054000c504e5354303420,1695790571,52.309238,4.971900,25.10,33.88,43.47,1823,616,151,19,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,61,634,21.82,60.36,1,15.6,82.0,na,na,290,278,362,244,33
0,220054000c504e5354303420,1695790576,52.309238,4.971900,24.90,34.39,52.10,1872,655,119,15,13,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,49,634,21.84,60.35,1,15.6,82.0,na,na,290,278,364,245,31
