0,220054000c504e5354303420,1695795346,52.309238,4.971900,22.61,30.66,46.20,2034,495,96,15,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,77,634,21.50,61.06,1,15.7,81.8,na,na,287,278,408,272,73
0,220054000c504e5354303420,1695795351,52.309238,4.971900,25.66,34.64,44.96,2436,563,107,15,13,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,67,634,21.44,61.10,1,15.7,81.8,na,na,288,278,411,274,95
0,220054000c504e5354303420,1695795356,52.309238,4.971900,21.46,27.59,28.37,2127,469,60,16,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,74,634,21.47,61.11,1,15.7,81.8,na,na,286,278,411,271,102
0,220054000c504e5354303420,1695795361,52.309238,4.971900,22.40,28.96,30.03,2035,509,92,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,64,634,21.47,61.11,1,15.7,81.9,na,na,287,278,413,273,92
0,220054000c504e5354303420,1695795366,52.309238,4.971900,21.27,29.39,43.63,1987,422,86,11,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,56,634,21.47,61.15,1,15.7,81.9,na,na,287,278,414,273,81
1,220054000c504e5354303420,1695795368,52.309238,4.971900,91,14.1,3.99,3.92,325,0,0,0,16.2,99.0,3.85,0.0,82.5
0,220054000c504e5354303420,1695795371,52.309238,4.971900,24.62,32.78,35.36,2085,476,98,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,65,634,21.48,61.14,1,15.7,81.9,na,na,288,278,410,272,85
0,220054000c504e5354303420,1695795376,52.309238,4.971900,24.64,31.04,31.94,2104,505,95,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,58,634,21.46,61.13,1,15.7,81.9,na,na,288,278,413,273,85
0,220054000c504e5354303420,1695795381,52.309238,4.971900,24.63,32.54,38.52,2090,522,103,7,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,65,634,21.46,61.14,1,15.7,81.9,na,na,289,278,410,271,41
0,220054000c504e5354303420,1695795386,52.309238,4.971900,22.10,28.04,29.53,2156,459,78,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,58,634,21.46,61.16,1,15.7,81.9,na,na,287,278,412,272,55
0,220054000c504e5354303420,1695795391,52.309238,4.971900,22.12,31.56,36.90,2063,453,75,14,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,56,634,21.47,61.17,1,15.7,81.9,na,na,286,278,411,273,64
1,220054000c504e5354303420,1695795398,52.309238,4.971900,91,14.1,3.99,3.91,324,0,0,0,16.2,99.0,3.86,0.5,75.0
0,220054000c504e5354303420,1695795398,52.309238,4.971900,22.63,30.35,40.04,2860,708,110,23,9,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,87,634,21.46,61.16,1,15.7,81.9,na,na,288,278,412,273,58
0,220054000c504e5354303420,1695795401,52.309238,4.971900,22.27,28.34,49.76,1308,282,62,12,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,37,634,21.44,61.17,1,15.7,81.9,na,na,287,278,412,272,84
0,220054000c504e5354303420,1695795406,52.309238,4.971900,24.97,34.53,46.19,2214,533,118,13,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,49,634,21.48,61.16,1,15.7,81.9,na,na,285,278,411,271,74
0,220054000c504e5354303420,1695795411,52.309238,4.971900,23.53,31.09,35.03,2247,514,105,11,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,60,634,21.46,61.16,1,15.7,81.9,na,na,286,278,413,272,50
0,220054000c504e5354303420,1695795416,52.309238,4.971900,18.40,22.46,23.60,1873,388,63,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,53,634,21.46,61.18,1,15.7,81.9,na,na,288,278,412,271,76
0,220054000c504e5354303420,1695795421,52.309238,4.971900,23.01,30.52,31.68,1957,490,101,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,62,634,21.47,61.18,1,15.7,81.9,na,na,286,278,412,270,48
0,220054000c504e5354303420,1695795426,52.309238,4.971900,23.87,31.24,34.37,1898,525,97,15,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,65,634,21.47,61.16,1,15.7,81.9,na,na,287,278,410,272,67
1,220054000c504e5354303420,1695795427,52.309238,4.971900,91,14.1,3.99,3.92,325,0,0,0,16.2,98.9,3.88,-0.5,90.0
0,220054000c504e5354303420,1695795431,52.309238,4.971900,23.96,31.26,39.45,2277,541,90,21,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,60,634,21.48,61.17,1,15.7,81.9,na,na,288,278,410,272,70
0,220054000c504e5354303420,1695795436,52.309238,4.971900,25.13,34.75,38.58,2137,566,109,15,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,57,634,21.46,61.16,1,15.7,81.9,na,na,287,278,408,272,57
0,220054000c504e5354303420,1695795441,52.309238,4.971900,25.09,38.14,51.80,2043,531,114,12,15,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,65,634,21.46,61.16,1,15.7,81.9,na,na,287,278,408,271,53
0,220054000c504e5354303420,1695795446,52.309238,4.971900,25.47,35.50,82.16,1857,529,113,19,5,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,356,61,634,21.46,61.15,1,15.7,81.9,na,na,288,278,406,268,47
0,220054000c504e5354303420,1695795451,52.309238,4.971900,23.67,30.76,39.19,1781,433,99,15,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,634,21.47,61.15,1,15.7,81.9,na,na,288,278,408,270,67
0,220054000c504e5354303420,1695795456,52.309238,4.971900,26.20,34.72,51.39,2005,534,98,10,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,54,634,21.47,61.12,1,15.7,81.8,na,na,288,278,407,270,57
1,220054000c504e5354303420,1695795456,52.309238,4.971900,91,14.1,3.99,3.91,325,0,0,0,16.3,98.7,3.89,0.0,70.0
0,220054000c504e5354303420,1695795461,52.309238,4.971900,23.71,30.74,50.23,1862,446,105,8,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,61,634,21.47,61.10,1,15.7,81.8,na,na,286,278,408,270,61
0,220054000c504e5354303420,1695795466,52.309238,4.971900,24.86,35.72,46.50,1850,462,113,12,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,69,634,21.46,61.08,1,15.7,81.8,na,na,288,278,407,271,86
0,220054000c504e5354303420,1695795471,52.309238,4.971900,29.90,39.44,41.96,2063,634,134,24,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,58,634,21.48,61.07,1,15.7,81.8,na,na,286,278,406,271,65
0,220054000c504e5354303420,1695795476,52.309238,4.971900,27.15,40.23,70.74,2121,571,121,20,15,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,74,634,21.48,61.08,1,15.7,81.8,na,na,285,278,404,269,96
0,220054000c504e5354303420,1695795481,52.309238,4.971900,23.84,30.66,58.59,2292,514,91,11,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,83,634,21.48,61.05,1,15.7,81.8,na,na,287,278,404,268,73
0,220054000c504e5354303420,1695795486,52.309238,4.971900,21.41,29.44,37.43,1912,442,69,11,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,66,634,21.50,61.05,1,15.7,81.8,na,na,288,278,404,269,56
1,220054000c504e5354303420,1695795488,52.309238,4.971900,91,14.1,3.99,3.91,325,0,0,0,16.2,98.5,3.91,0.5,70.0
0,220054000c504e5354303420,1695795491,52.309238,4.971900,24.31,34.68,43.25,1984,492,103,23,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,52,634,21.47,61.04,1,15.7,81.8,na,na,288,278,404,272,66
0,220054000c504e5354303420,1695795496,52.309238,4.971900,24.74,31.95,73.80,1810,540,116,13,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,363,66,634,21.47,61.02,1,15.7,81.8,na,na,287,278,405,270,74
0,220054000c504e5354303420,1695795501,52.309238,4.971900,28.93,40.34,42.98,1969,591,153,22,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,62,634,21.50,61.07,1,15.7,81.8,na,na,288,278,405,271,145
0,220054000c504e5354303420,1695795506,52.309238,4.971900,22.72,28.60,29.50,1902,469,87,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,59,634,21.50,61.06,1,15.7,81.8,na,na,289,278,404,271,123
0,220054000c504e5354303420,1695795511,52.309238,4.971900,27.24,37.21,47.46,2008,595,108,17,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,56,634,21.47,61.07,1,15.7,81.8,na,na,287,278,402,271,139
0,220054000c504e5354303420,1695795516,52.309238,4.971900,24.78,34.20,41.90,1792,500,118,17,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,46,634,21.48,61.06,1,15.7,81.8,na,na,286,278,404,272,117
1,220054000c504e5354303420,1695795518,52.309238,4.971900,91,14.1,3.98,3.91,325,0,0,0,16.3,98.5,3.93,-0.5,82.5
0,220054000c504e5354303420,1695795521,52.309238,4.971900,24.59,35.14,70.40,1896,458,112,17,5,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,62,634,21.48,61.06,1,15.7,81.8,na,na,286,278,403,272,58
0,220054000c504e5354303420,1695795526,52.309238,4.971900,22.72,30.21,46.80,2047,442,64,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,62,634,21.47,61.05,1,15.7,81.8,na,na,288,278,403,270,107
0,220054000c504e5354303420,1695795531,52.309238,4.971900,22.73,29.37,38.15,1831,426,84,13,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,51,634,21.48,61.04,1,15.7,81.8,na,na,288,278,399,271,65
0,220054000c504e5354303420,1695795536,52.309238,4.971900,25.21,32.33,50.57,2005,530,103,8,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,62,634,21.48,61.08,1,15.7,81.8,na,na,287,278,401,272,62
0,220054000c504e5354303420,1695795541,52.309238,4.971900,25.70,33.09,47.87,2197,499,126,11,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,64,634,21.48,61.07,1,15.7,81.8,na,na,288,278,400,274,85
0,220054000c504e5354303420,1695795546,52.309238,4.971900,28.38,39.15,44.51,2237,647,132,23,14,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,57,634,21.48,61.12,1,15.7,82.0,na,na,286,278,399,272,58
1,220054000c504e5354303420,1695795547,52.309238,4.971900,91,14.1,3.98,3.91,324,0,0,0,16.3,98.6,3.95,0.5,75.0
0,220054000c504e5354303420,1695795551,52.309238,4.971900,27.79,38.12,50.81,2361,667,140,17,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,61,634,21.50,61.10,1,15.7,81.8,na,na,287,278,398,274,74
0,220054000c504e5354303420,1695795556,52.309238,4.971900,29.34,38.79,55.74,2683,752,142,20,11,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,82,634,21.50,61.11,1,15.7,81.8,na,na,288,278,400,271,66
0,220054000c504e5354303420,1695795561,52.309238,4.971900,26.58,36.66,47.90,2422,659,123,25,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,65,634,21.51,61.15,1,15.7,81.8,na,na,287,278,400,270,63
0,220054000c504e5354303420,1695795566,52.309238,4.971900,20.94,28.29,38.56,1971,438,74,10,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,63,634,21.48,61.13,1,15.7,81.9,na,na,286,278,398,269,96
0,220054000c504e5354303420,1695795571,52.309238,4.971900,23.04,31.03,33.66,2146,484,81,16,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,66,634,21.50,61.14,1,15.7,81.8,na,na,287,278,399,273,88
1,220054000c504e5354303420,1695795577,52.309238,4.971900,91,13.9,3.98,3.91,325,0,0,0,16.2,98.6,3.96,-0.5,75.0
0,220054000c504e5354303420,1695795577,52.309238,4.971900,21.57,28.85,35.34,2144,554,80,11,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,58,634,21.48,61.12,1,15.7,81.9,na,na,287,278,401,273,110
0,220054000c504e5354303420,1695795581,52.309238,4.971900,24.77,35.61,42.67,1899,406,80,14,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,49,634,21.48,61.16,1,15.7,81.9,na,na,286,278,400,273,56
0,220054000c504e5354303420,1695795586,52.309238,4.971900,24.10,31.14,45.32,2116,510,102,18,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,52,634,21.48,61.18,1,15.7,81.9,na,na,287,278,400,272,51
0,220054000c504e5354303420,1695795591,52.309238,4.971900,25.66,34.56,49.67,2367,589,106,16,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,65,634,21.50,61.14,1,15.7,81.9,na,na,289,278,400,274,65
0,220054000c504e5354303420,1695795596,52.309238,4.971900,21.94,27.72,28.55,1978,480,81,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,56,634,21.48,61.20,1,15.7,81.9,na,na,287,278,398,270,70
0,220054000c504e5354303420,1695795601,52.309238,4.971900,22.16,29.20,30.74,1788,421,87,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,47,634,21.50,61.21,1,15.7,81.9,na,na,288,278,399,272,88
0,220054000c504e5354303420,1695795606,52.309238,4.971900,26.61,38.15,53.61,1863,518,124,16,10,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,58,634,21.50,61.22,1,15.7,81.9,na,na,287,278,400,275,75
1,220054000c504e5354303420,1695795606,52.309238,4.971900,91,14.1,3.98,3.89,385,0,0,0,16.3,98.8,3.98,0.0,-1.0
0,220054000c504e5354303420,1695795611,52.309238,4.971900,29.79,41.06,46.64,2174,645,136,12,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,69,634,21.50,61.22,1,15.7,81.9,na,na,289,278,401,273,61
0,220054000c504e5354303420,1695795616,52.309238,4.971900,28.27,35.21,37.32,2110,615,118,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,74,634,21.50,61.22,1,15.7,81.9,na,na,289,278,399,271,52
0,220054000c504e5354303420,1695795621,52.309238,4.971900,19.35,23.40,23.95,1638,318,58,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,46,634,21.50,61.22,1,15.7,81.9,na,na,286,278,400,272,58
0,220054000c504e5354303420,1695795626,52.309238,4.971900,15.12,19.10,22.76,1480,217,36,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,50,634,21.50,61.25,1,15.7,82.0,na,na,288,278,399,270,91
0,220054000c504e5354303420,1695795631,52.309238,4.971900,13.35,20.34,36.86,1400,168,29,6,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,60,634,21.51,61.22,1,15.7,82.0,na,na,288,278,404,274,77
0,220054000c504e5354303420,1695795636,52.309238,4.971900,15.51,18.46,26.27,1588,211,36,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,56,634,21.48,61.21,1,15.7,82.0,na,na,287,278,400,272,66
1,220054000c504e5354303420,1695795636,52.309238,4.971900,91,14.1,3.98,3.91,391,0,0,0,16.2,99.0,3.99,-1.0,-1.0
0,220054000c504e5354303420,1695795641,52.309238,4.971900,21.02,29.45,32.29,1913,384,69,15,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,64,634,21.51,61.28,1,15.7,82.0,na,na,288,278,401,272,61
0,220054000c504e5354303420,1695795646,52.309238,4.971900,21.69,27.13,27.83,1977,383,72,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,63,634,21.50,61.28,1,15.7,82.2,na,na,288,278,404,271,121
0,220054000c504e5354303420,1695795651,52.309238,4.971900,22.74,29.40,31.00,1986,434,78,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,64,634,21.48,61.30,1,15.7,82.1,na,na,287,278,399,271,64
0,220054000c504e5354303420,1695795656,52.309238,4.971900,16.49,23.90,42.44,1621,281,36,8,4,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,35,634,21.50,61.31,1,15.7,82.1,na,na,288,278,402,273,68
0,220054000c504e5354303420,1695795661,52.309238,4.971900,18.23,21.86,22.12,1715,304,55,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,49,634,21.53,61.33,1,15.7,82.1,na,na,289,278,402,268,76
0,220054000c504e5354303420,1695795666,52.309238,4.971900,20.51,29.30,65.19,2060,369,71,4,2,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,70,634,21.51,61.31,1,15.7,82.1,na,na,287,278,411,273,61
1,220054000c504e5354303420,1695795666,52.309238,4.971900,91,14.6,3.98,3.88,423,0,0,0,16.3,99.0,4.01,0.0,-1.0
0,220054000c504e5354303420,1695795671,52.309238,4.971900,17.89,21.78,22.37,1828,310,52,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,69,634,21.54,61.30,1,15.8,82.1,na,na,289,278,414,272,86
0,220054000c504e5354303420,1695795676,52.309238,4.971900,17.07,23.66,29.24,1740,290,51,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,47,634,21.53,61.31,1,15.8,82.1,na,na,288,278,417,272,71
0,220054000c504e5354303420,1695795681,52.309238,4.971900,16.85,20.70,21.93,1750,321,47,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,65,634,21.53,61.38,1,15.8,82.1,na,na,288,278,419,271,84
0,220054000c504e5354303420,1695795686,52.309238,4.971900,19.33,24.79,47.02,1931,347,66,9,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,47,634,21.51,61.36,1,15.8,82.1,na,na,288,278,417,272,95
0,220054000c504e5354303420,1695795691,52.309238,4.971900,19.23,26.51,37.25,1930,360,65,10,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,60,634,21.56,61.39,1,15.8,82.1,na,na,287,278,412,270,75
0,220054000c504e5354303420,1695795696,52.309238,4.971900,18.88,23.36,61.22,1930,381,59,7,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,58,634,21.54,61.43,1,15.8,82.1,na,na,287,278,410,274,74
