0,220054000c504e5354303420,1695806436,52.309238,4.971900,12.00,15.25,15.73,1041,155,29,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,41,633,25.45,57.49,1,19.8,75.4,na,na,287,278,354,271,24
1,220054000c504e5354303420,1695806436,52.309238,4.971900,79,17.9,3.91,3.81,346,0,0,0,20.1,92.7,4.30,0.5,100.0
0,220054000c504e5354303420,1695806441,52.309238,4.971900,10.94,15.02,18.78,1017,115,29,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,45,633,25.40,57.43,1,19.8,75.3,na,na,284,278,350,273,21
0,220054000c504e5354303420,1695806446,52.309238,4.971900,10.01,12.60,22.72,862,109,12,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,30,633,25.43,57.38,1,19.8,75.3,na,na,285,278,355,271,28
0,220054000c504e5354303420,1695806451,52.309238,4.971900,11.04,20.08,26.26,926,98,24,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,46,633,25.43,57.34,1,19.8,75.2,na,na,284,278,353,273,22
0,220054000c504e5354303420,1695806456,52.309238,4.971900,12.62,18.54,29.02,1124,156,27,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,44,633,25.42,57.27,1,19.8,75.1,na,na,284,278,353,271,35
0,220054000c504e5354303420,1695806461,52.309238,4.971900,10.22,15.65,19.19,794,100,17,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,45,633,25.43,57.20,1,19.8,75.1,na,na,285,278,357,277,18
0,220054000c504e5354303420,1695806466,52.309238,4.971900,10.81,17.16,20.22,1004,127,17,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,35,633,25.40,57.21,1,19.8,75.1,na,na,282,278,354,274,20
1,220054000c504e5354303420,1695806466,52.309238,4.971900,79,17.9,3.91,3.81,348,0,0,0,20.1,92.4,4.32,0.5,100.0
0,220054000c504e5354303420,1695806471,52.309238,4.971900,10.28,15.66,25.33,1000,149,24,5,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,40,633,25.42,57.20,1,19.8,75.1,na,na,285,278,358,275,23
0,220054000c504e5354303420,1695806476,52.309238,4.971900,10.10,15.29,28.93,1089,133,36,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,51,633,25.39,57.19,1,19.8,75.0,na,na,284,278,358,277,27
0,220054000c504e5354303420,1695806481,52.309238,4.971900,10.36,12.41,12.70,1092,143,30,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,61,633,25.40,57.19,1,19.8,75.1,na,na,284,278,355,273,19
0,220054000c504e5354303420,1695806486,52.309238,4.971900,10.04,16.26,20.77,1068,145,28,6,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,45,633,25.42,57.20,1,19.8,75.0,na,na,285,278,354,272,26
0,220054000c504e5354303420,1695806491,52.309238,4.971900,10.54,18.20,30.43,1132,160,31,5,5,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,49,633,25.42,57.23,1,19.8,75.1,na,na,285,278,354,274,17
0,220054000c504e5354303420,1695806496,52.309238,4.971900,8.77,10.89,11.22,891,103,29,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,35,633,25.40,57.21,1,19.8,75.0,na,na,286,278,354,273,20
1,220054000c504e5354303420,1695806496,52.309238,4.971900,79,17.9,3.91,3.81,333,0,0,0,20.2,92.1,4.34,0.5,100.0
0,220054000c504e5354303420,1695806501,52.309238,4.971900,8.93,14.63,27.54,721,94,18,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,38,633,25.42,57.22,1,19.8,75.0,na,na,286,278,354,272,48
0,220054000c504e5354303420,1695806506,52.309238,4.971900,9.20,12.28,16.46,789,91,15,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29,633,25.42,57.20,1,19.7,74.7,na,na,285,278,354,276,25
0,220054000c504e5354303420,1695806511,52.309238,4.971900,9.13,11.49,12.09,429,41,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,14,633,25.42,57.22,1,19.7,75.0,na,na,286,278,356,275,23
0,220054000c504e5354303420,1695806516,52.309238,4.971900,11.97,20.48,32.68,416,42,18,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,18,633,25.43,57.19,1,19.7,74.9,na,na,287,278,354,274,24
0,220054000c504e5354303420,1695806521,52.309238,4.971900,14.92,21.47,24.93,780,85,12,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,41,633,25.39,57.14,1,19.7,74.9,na,na,285,278,354,272,31
1,220054000c504e5354303420,1695806526,52.309238,4.971900,79,17.9,3.91,3.81,332,0,0,0,20.1,91.8,4.34,-0.5,100.0
0,220054000c504e5354303420,1695806526,52.309238,4.971900,10.73,13.50,14.10,583,60,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,26,633,25.40,57.12,1,19.7,74.9,na,na,286,278,352,270,35
0,220054000c504e5354303420,1695806531,52.309238,4.971900,11.97,21.04,26.57,704,74,15,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,29,633,25.40,57.08,1,19.7,74.9,na,na,286,278,354,272,33
0,220054000c504e5354303420,1695806536,52.309238,4.971900,13.58,19.68,22.17,965,121,31,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,37,633,25.42,57.09,1,19.7,74.9,na,na,287,278,353,271,26
0,220054000c504e5354303420,1695806541,52.309238,4.971900,12.52,20.16,42.59,1071,159,14,5,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,40,633,25.40,57.14,1,19.7,74.9,na,na,285,278,354,272,38
0,220054000c504e5354303420,1695806546,52.309238,4.971900,9.79,18.86,31.63,820,105,16,3,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,35,633,25.42,57.14,1,19.7,74.9,na,na,288,278,354,272,20
0,220054000c504e5354303420,1695806551,52.309238,4.971900,9.81,15.12,18.41,832,100,19,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,42,633,25.42,57.11,1,19.7,74.8,na,na,286,278,355,275,19
0,220054000c504e5354303420,1695806556,52.309238,4.971900,10.56,17.05,24.63,917,130,17,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,42,633,25.43,57.11,1,19.7,74.9,na,na,287,278,356,275,18
1,220054000c504e5354303420,1695806556,52.309238,4.971900,79,17.9,3.91,3.81,333,0,0,0,20.1,91.7,4.36,0.0,100.0
0,220054000c504e5354303420,1695806561,52.309238,4.971900,9.26,11.45,64.24,659,75,9,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,22,633,25.40,57.13,1,19.7,75.0,na,na,285,278,358,277,19
0,220054000c504e5354303420,1695806566,52.309238,4.971900,9.43,14.08,20.03,590,67,10,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,21,633,25.42,57.14,1,19.7,75.0,na,na,288,278,360,277,16
0,220054000c504e5354303420,1695806571,52.309238,4.971900,10.92,16.94,20.78,698,86,22,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,26,633,25.40,57.17,1,19.7,75.1,na,na,288,278,359,273,19
0,220054000c504e5354303420,1695806576,52.309238,4.971900,10.28,14.56,55.78,430,53,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,16,633,25.40,57.20,1,19.7,75.1,na,na,287,278,356,274,19
0,220054000c504e5354303420,1695806581,52.309238,4.971900,13.84,19.10,22.01,615,81,12,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,633,25.40,57.21,1,19.7,75.1,na,na,287,278,356,272,22
0,220054000c504e5354303420,1695806586,52.309238,4.971900,15.70,25.89,29.76,852,107,33,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,48,633,25.40,57.19,1,19.7,75.0,na,na,285,278,356,273,21
1,220054000c504e5354303420,1695806586,52.309238,4.971900,79,17.9,3.91,3.80,334,0,0,0,20.1,91.8,4.34,-0.5,100.0
0,220054000c504e5354303420,1695806591,52.309238,4.971900,13.18,18.24,23.65,882,110,27,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,46,633,25.39,57.11,1,19.7,75.0,na,na,286,278,357,276,28
0,220054000c504e5354303420,1695806596,52.309238,4.971900,10.85,17.34,24.28,735,116,21,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,33,633,25.40,57.11,1,19.7,75.0,na,na,287,278,358,274,19
0,220054000c504e5354303420,1695806601,52.309238,4.971900,12.35,18.46,46.77,1020,149,22,5,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,39,633,25.39,57.17,1,19.7,75.1,na,na,286,278,360,278,18
0,220054000c504e5354303420,1695806606,52.309238,4.971900,10.95,16.79,22.72,1121,136,20,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,30,633,25.42,57.15,1,19.7,75.1,na,na,284,278,354,272,22
0,220054000c504e5354303420,1695806611,52.309238,4.971900,11.94,18.65,34.92,1273,182,27,8,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,49,633,25.39,57.14,1,19.7,75.4,na,na,286,278,359,273,21
0,220054000c504e5354303420,1695806616,52.309238,4.971900,10.55,17.90,22.37,1037,165,35,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,50,633,25.42,57.17,1,19.7,75.6,na,na,287,278,355,273,18
1,220054000c504e5354303420,1695806616,52.309238,4.971900,79,17.9,3.91,3.81,334,0,0,0,20.1,91.8,4.38,-1.0,100.0
0,220054000c504e5354303420,1695806621,52.309238,4.971900,9.31,14.28,17.23,1059,132,24,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,40,633,25.40,57.23,1,19.7,75.2,na,na,287,278,357,275,21
0,220054000c504e5354303420,1695806626,52.309238,4.971900,10.18,14.16,15.35,972,131,27,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,40,633,25.39,57.25,1,19.7,75.3,na,na,287,278,360,274,22
0,220054000c504e5354303420,1695806631,52.309238,4.971900,10.68,14.66,15.58,934,125,33,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,37,633,25.40,57.32,1,19.7,75.3,na,na,286,278,356,272,24
0,220054000c504e5354303420,1695806636,52.309238,4.971900,9.39,13.18,15.07,819,105,9,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,29,633,25.42,57.37,1,19.7,75.3,na,na,287,278,359,273,24
0,220054000c504e5354303420,1695806641,52.309238,4.971900,11.41,15.03,19.52,1108,139,24,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,50,633,25.40,57.40,1,19.7,75.4,na,na,286,278,360,274,26
0,220054000c504e5354303420,1695806646,52.309238,4.971900,9.91,14.27,17.01,974,136,23,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,50,633,25.39,57.39,1,19.7,75.3,na,na,285,278,354,271,29
1,220054000c504e5354303420,1695806646,52.309238,4.971900,79,17.9,3.91,3.80,333,0,0,0,20.1,92.0,4.32,-0.5,100.0
0,220054000c504e5354303420,1695806651,52.309238,4.971900,11.13,15.60,17.97,1170,155,27,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,35,633,25.42,57.39,1,19.7,75.4,na,na,286,278,356,276,22
0,220054000c504e5354303420,1695806656,52.309238,4.971900,10.14,16.50,21.94,1008,146,27,6,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,48,633,25.40,57.38,1,19.7,75.3,na,na,285,278,356,273,24
0,220054000c504e5354303420,1695806661,52.309238,4.971900,11.29,15.34,17.65,1183,191,43,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,56,633,25.39,57.37,1,19.7,75.1,na,na,286,278,354,272,26
0,220054000c504e5354303420,1695806666,52.309238,4.971900,10.98,16.65,27.48,1161,160,37,3,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,32,633,25.42,57.38,1,19.7,75.3,na,na,288,278,353,273,15
0,220054000c504e5354303420,1695806671,52.309238,4.971900,10.44,16.06,25.30,1177,173,29,5,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,53,633,25.40,57.36,1,19.7,75.4,na,na,286,278,355,272,17
0,220054000c504e5354303420,1695806676,52.309238,4.971900,10.97,16.01,17.79,1166,151,34,2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,46,633,25.42,57.46,1,19.7,75.4,na,na,287,278,353,271,16
1,220054000c504e5354303420,1695806676,52.309238,4.971900,79,17.9,3.91,3.81,334,0,0,0,20.1,92.1,4.36,1.0,100.0
0,220054000c504e5354303420,1695806681,52.309238,4.971900,10.29,16.96,21.97,1163,158,31,7,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,56,633,25.40,57.50,1,19.7,75.5,na,na,285,278,352,273,21
0,220054000c504e5354303420,1695806686,52.309238,4.971900,9.82,13.45,21.12,1091,149,25,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,41,633,25.40,57.56,1,19.7,75.5,na,na,286,278,355,271,21
0,220054000c504e5354303420,1695806691,52.309238,4.971900,9.61,14.50,16.70,871,100,23,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,38,633,25.42,57.57,1,19.7,75.5,na,na,286,278,356,273,17
0,220054000c504e5354303420,1695806696,52.309238,4.971900,10.83,16.56,19.13,937,112,22,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,47,633,25.40,57.57,1,19.7,75.4,na,na,288,278,353,272,20
0,220054000c504e5354303420,1695806701,52.309238,4.971900,11.50,16.68,22.00,1076,133,19,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,44,633,25.39,57.48,1,19.7,75.4,na,na,287,278,354,270,16
0,220054000c504e5354303420,1695806706,52.309238,4.971900,9.09,11.85,13.37,740,97,21,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24,633,25.40,57.48,1,19.7,75.4,na,na,287,278,356,273,17
1,220054000c504e5354303420,1695806707,52.309238,4.971900,79,17.9,3.91,3.81,331,0,0,0,20.1,92.2,4.35,0.0,100.0
0,220054000c504e5354303420,1695806711,52.309238,4.971900,9.37,12.53,37.68,624,65,19,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,24,633,25.42,57.45,1,19.7,75.4,na,na,286,278,358,275,15
0,220054000c504e5354303420,1695806716,52.309238,4.971900,11.94,19.33,36.98,654,73,12,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,30,633,25.40,57.46,1,19.7,75.5,na,na,284,278,356,272,20
0,220054000c504e5354303420,1695806721,52.309238,4.971900,14.88,17.54,17.68,1140,143,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,32,633,25.40,57.47,1,19.7,75.5,na,na,285,278,355,274,22
0,220054000c504e5354303420,1695806726,52.309238,4.971900,11.42,14.75,15.62,1012,131,17,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,47,633,25.40,57.46,1,19.7,75.5,na,na,288,278,357,272,19
0,220054000c504e5354303420,1695806731,52.309238,4.971900,12.28,19.66,31.74,1181,155,34,6,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,71,633,25.39,57.49,1,19.7,75.5,na,na,286,278,359,274,18
0,220054000c504e5354303420,1695806736,52.309238,4.971900,11.12,16.18,20.35,1126,156,30,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,46,633,25.42,57.52,1,19.7,75.5,na,na,285,278,356,271,17
1,220054000c504e5354303420,1695806737,52.309238,4.971900,79,17.9,3.91,3.81,332,0,0,0,20.1,92.2,4.33,-0.5,100.0
0,220054000c504e5354303420,1695806741,52.309238,4.971900,11.23,17.22,36.24,1262,202,30,5,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,47,633,25.40,57.48,1,19.7,75.5,na,na,286,278,354,271,18
0,220054000c504e5354303420,1695806746,52.309238,4.971900,11.00,15.81,23.18,1279,202,35,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,47,633,25.39,57.46,1,19.7,75.6,na,na,286,278,356,274,19
0,220054000c504e5354303420,1695806751,52.309238,4.971900,10.31,18.95,24.81,1168,190,30,4,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,35,633,25.40,57.50,1,19.7,75.6,na,na,286,278,355,270,23
0,220054000c504e5354303420,1695806756,52.309238,4.971900,11.12,15.61,19.41,1272,188,46,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,48,633,25.40,57.57,1,19.7,75.7,na,na,287,278,358,273,21
0,220054000c504e5354303420,1695806761,52.309238,4.971900,9.65,14.38,18.17,1107,165,31,3,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,45,633,25.40,57.61,1,19.7,75.7,na,na,285,278,357,275,21
0,220054000c504e5354303420,1695806766,52.309238,4.971900,9.60,17.55,31.29,1230,164,23,8,5,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,62,633,25.39,57.65,1,19.7,75.7,na,na,286,278,355,270,32
1,220054000c504e5354303420,1695806767,52.309238,4.971900,79,17.9,3.91,3.81,334,0,0,0,20.1,92.2,4.35,0.0,100.0
0,220054000c504e5354303420,1695806771,52.309238,4.971900,9.43,14.70,17.03,1228,169,32,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,55,633,25.39,57.69,1,19.7,75.7,na,na,285,278,356,269,28
0,220054000c504e5354303420,1695806776,52.309238,4.971900,9.64,16.59,22.05,1260,175,24,4,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,50,633,25.38,57.66,1,19.7,75.7,na,na,288,278,359,275,21
0,220054000c504e5354303420,1695806781,52.309238,4.971900,9.21,13.20,27.04,1222,190,23,2,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,61,633,25.39,57.69,1,19.7,75.7,na,na,286,278,356,270,19
