0,220054000c504e5354303420,1695810701,52.309238,4.971900,9.84,15.80,19.85,539,76,18,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,34,635,26.24,56.02,1,20.6,73.1,na,na,286,278,346,268,45
0,220054000c504e5354303420,1695810706,52.309238,4.971900,8.41,12.10,13.72,762,95,20,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26,635,26.26,56.05,1,20.6,73.2,na,na,286,278,347,271,46
0,220054000c504e5354303420,1695810711,52.309238,4.971900,8.50,10.78,11.29,837,114,27,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,36,635,26.26,56.03,1,20.6,73.0,na,na,285,278,348,273,75
0,220054000c504e5354303420,1695810716,52.309238,4.971900,8.46,12.64,14.40,780,129,23,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,43,635,26.27,56.02,1,20.6,73.2,na,na,285,278,348,271,43
0,220054000c504e5354303420,1695810721,52.309238,4.971900,7.88,12.83,14.95,730,98,17,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,23,634,26.26,56.06,1,20.6,73.2,na,na,286,278,347,269,62
0,220054000c504e5354303420,1695810726,52.309238,4.971900,9.16,16.48,28.70,923,124,29,4,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,40,634,26.24,56.08,1,20.6,73.3,na,na,288,278,347,271,69
1,220054000c504e5354303420,1695810728,52.309238,4.971900,75,19.4,3.88,3.79,335,0,0,0,21.0,88.9,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810731,52.309238,4.971900,7.88,11.21,12.81,851,114,18,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,42,635,26.27,56.14,1,20.6,73.4,na,na,286,278,349,273,40
0,220054000c504e5354303420,1695810736,52.309238,4.971900,7.98,11.60,67.05,762,99,30,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,32,634,26.27,56.24,1,20.6,73.3,na,na,286,278,348,271,43
0,220054000c504e5354303420,1695810741,52.309238,4.971900,7.80,13.09,15.85,700,85,19,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,36,635,26.26,56.18,1,20.6,73.1,na,na,286,278,348,271,52
0,220054000c504e5354303420,1695810746,52.309238,4.971900,8.43,12.73,15.37,838,105,13,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,30,635,26.24,56.01,1,20.6,72.9,na,na,287,278,346,271,60
0,220054000c504e5354303420,1695810751,52.309238,4.971900,8.17,14.35,34.71,754,104,16,1,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34,635,26.26,55.86,1,20.6,72.9,na,na,288,278,348,270,49
0,220054000c504e5354303420,1695810756,52.309238,4.971900,8.33,11.41,12.05,693,90,25,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,34,634,26.26,55.86,1,20.6,72.9,na,na,289,278,344,270,39
1,220054000c504e5354303420,1695810758,52.309238,4.971900,75,19.4,3.88,3.79,333,0,0,0,20.9,88.7,3.31,0.0,100.0
0,220054000c504e5354303420,1695810761,52.309238,4.971900,8.88,14.03,15.66,763,91,19,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36,635,26.24,55.85,1,20.6,72.7,na,na,291,278,345,271,111
0,220054000c504e5354303420,1695810766,52.309238,4.971900,8.63,11.71,12.37,807,112,17,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,39,634,26.21,55.73,1,20.6,72.7,na,na,290,278,346,275,67
0,220054000c504e5354303420,1695810771,52.309238,4.971900,7.43,13.39,24.09,792,92,19,1,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,48,635,26.21,55.76,1,20.6,72.7,na,na,291,278,349,272,54
0,220054000c504e5354303420,1695810776,52.309238,4.971900,8.73,13.70,18.57,775,132,30,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,31,635,26.21,55.84,1,20.6,72.7,na,na,288,278,348,273,43
0,220054000c504e5354303420,1695810781,52.309238,4.971900,8.14,13.27,17.11,744,87,20,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,32,634,26.20,55.92,1,20.6,72.8,na,na,288,278,348,272,70
0,220054000c504e5354303420,1695810786,52.309238,4.971900,9.34,15.94,30.51,720,93,17,6,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,35,635,26.20,56.02,1,20.6,72.9,na,na,288,278,348,271,49
1,220054000c504e5354303420,1695810788,52.309238,4.971900,75,19.4,3.88,3.79,333,0,0,0,20.9,88.8,3.32,0.0,100.0
0,220054000c504e5354303420,1695810791,52.309238,4.971900,8.65,13.16,15.35,705,124,18,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,32,635,26.19,56.07,1,20.6,73.0,na,na,287,278,349,274,47
0,220054000c504e5354303420,1695810796,52.309238,4.971900,8.84,13.99,15.98,782,115,20,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,39,635,26.19,56.14,1,20.6,73.1,na,na,288,278,349,274,59
0,220054000c504e5354303420,1695810801,52.309238,4.971900,8.32,14.99,21.53,785,119,19,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,46,635,26.17,56.27,1,20.6,73.0,na,na,288,278,348,273,49
0,220054000c504e5354303420,1695810806,52.309238,4.971900,8.12,13.01,27.69,788,121,20,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,51,635,26.17,56.18,1,20.6,72.7,na,na,288,278,345,273,60
0,220054000c504e5354303420,1695810811,52.309238,4.971900,7.87,11.88,16.97,745,127,15,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,34,635,26.16,55.94,1,20.6,72.5,na,na,286,278,344,272,56
0,220054000c504e5354303420,1695810816,52.309238,4.971900,9.11,15.93,17.93,781,110,31,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,38,635,26.16,55.78,1,20.6,72.5,na,na,287,278,343,271,71
1,220054000c504e5354303420,1695810818,52.309238,4.971900,75,19.1,3.88,3.79,334,0,0,0,20.9,88.7,3.31,0.0,100.0
0,220054000c504e5354303420,1695810821,52.309238,4.971900,7.76,11.92,16.07,770,100,10,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,36,635,26.14,55.80,1,20.6,72.6,na,na,291,278,345,273,82
0,220054000c504e5354303420,1695810826,52.309238,4.971900,8.76,12.92,22.64,774,111,19,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,37,635,26.16,55.93,1,20.6,72.5,na,na,291,278,346,273,52
0,220054000c504e5354303420,1695810831,52.309238,4.971900,8.58,12.24,20.34,823,132,24,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,45,635,26.12,55.93,1,20.6,72.7,na,na,288,278,346,273,44
0,220054000c504e5354303420,1695810836,52.309238,4.971900,7.98,14.51,21.35,717,109,20,3,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,45,635,26.11,55.94,1,20.6,72.6,na,na,288,278,348,274,70
0,220054000c504e5354303420,1695810841,52.309238,4.971900,8.73,16.36,20.31,794,96,27,5,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,40,635,26.12,55.90,1,20.6,72.6,na,na,289,278,344,273,43
0,220054000c504e5354303420,1695810846,52.309238,4.971900,7.48,11.55,20.59,779,105,20,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,41,635,26.11,55.98,1,20.6,72.5,na,na,287,278,345,274,63
1,220054000c504e5354303420,1695810846,52.309238,4.971900,75,19.1,3.88,3.79,335,0,0,0,20.8,88.7,3.31,0.0,100.0
0,220054000c504e5354303420,1695810851,52.309238,4.971900,8.06,14.14,33.28,815,120,21,9,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,28,635,26.10,55.97,1,20.6,73.0,na,na,288,278,345,275,59
0,220054000c504e5354303420,1695810856,52.309238,4.971900,7.28,10.93,12.77,907,115,11,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,43,635,26.10,55.97,1,20.6,72.6,na,na,287,278,347,272,62
0,220054000c504e5354303420,1695810861,52.309238,4.971900,7.47,13.13,21.09,885,120,17,2,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,38,635,26.08,56.07,1,20.6,72.7,na,na,287,278,344,273,49
0,220054000c504e5354303420,1695810866,52.309238,4.971900,8.36,13.82,19.18,918,137,28,3,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,44,635,26.05,56.16,1,20.5,72.8,na,na,284,278,346,270,58
0,220054000c504e5354303420,1695810871,52.309238,4.971900,8.32,13.83,24.79,960,144,21,4,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,40,635,26.05,56.28,1,20.5,72.9,na,na,286,278,348,276,76
0,220054000c504e5354303420,1695810876,52.309238,4.971900,7.41,11.12,14.14,867,128,23,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,36,635,26.08,56.38,1,20.5,73.0,na,na,285,278,347,274,54
1,220054000c504e5354303420,1695810876,52.309238,4.971900,75,19.1,3.88,3.79,334,0,0,0,20.8,89.2,3.32,-1.0,100.0
0,220054000c504e5354303420,1695810881,52.309238,4.971900,6.51,10.81,12.47,727,97,18,1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,43,635,26.05,56.45,1,20.5,73.0,na,na,288,278,346,273,44
0,220054000c504e5354303420,1695810886,52.309238,4.971900,7.38,11.45,42.36,855,133,16,4,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,414,41,635,26.05,56.46,1,20.5,73.0,na,na,286,278,349,273,53
0,220054000c504e5354303420,1695810891,52.309238,4.971900,7.26,11.71,27.10,833,119,20,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,31,635,26.04,56.49,1,20.5,73.1,na,na,286,278,347,267,78
0,220054000c504e5354303420,1695810896,52.309238,4.971900,7.54,11.62,13.33,795,98,18,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,635,26.07,56.51,1,20.5,73.2,na,na,285,278,347,269,60
0,220054000c504e5354303420,1695810901,52.309238,4.971900,8.56,11.97,13.47,830,106,32,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,32,635,26.05,56.57,1,20.5,73.2,na,na,284,278,348,269,47
0,220054000c504e5354303420,1695810906,52.309238,4.971900,7.67,11.06,15.97,656,98,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,23,635,26.05,56.57,1,20.5,73.2,na,na,287,278,346,268,56
1,220054000c504e5354303420,1695810908,52.309238,4.971900,75,19.1,3.88,3.79,335,0,0,0,20.8,89.3,3.31,-0.5,100.0
0,220054000c504e5354303420,1695810911,52.309238,4.971900,8.24,14.25,21.54,586,82,14,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,24,635,26.05,56.54,1,20.5,73.2,na,na,287,278,346,270,69
0,220054000c504e5354303420,1695810916,52.309238,4.971900,8.13,12.20,15.01,626,77,23,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,24,635,26.04,56.54,1,20.5,73.2,na,na,287,278,344,266,70
0,220054000c504e5354303420,1695810921,52.309238,4.971900,9.92,16.60,19.49,768,113,42,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,36,635,26.04,56.54,1,20.5,73.2,na,na,286,278,347,271,46
0,220054000c504e5354303420,1695810926,52.309238,4.971900,9.14,15.54,20.97,880,121,24,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,635,26.05,56.55,1,20.5,73.2,na,na,285,278,347,269,68
0,220054000c504e5354303420,1695810931,52.309238,4.971900,8.73,12.18,12.98,828,109,24,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,42,635,26.04,56.56,1,20.5,73.3,na,na,286,278,345,268,68
0,220054000c504e5354303420,1695810936,52.309238,4.971900,8.55,14.28,22.95,897,133,18,5,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,44,635,26.04,56.56,1,20.5,73.4,na,na,285,278,346,269,70
1,220054000c504e5354303420,1695810938,52.309238,4.971900,75,19.1,3.88,3.79,333,0,0,0,20.8,89.4,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810941,52.309238,4.971900,8.01,13.05,47.80,813,114,34,4,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,390,35,635,26.05,56.62,1,20.5,73.4,na,na,285,278,344,267,69
0,220054000c504e5354303420,1695810946,52.309238,4.971900,7.67,12.81,16.27,807,116,16,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,37,635,26.05,56.65,1,20.5,73.4,na,na,285,278,344,269,77
0,220054000c504e5354303420,1695810951,52.309238,4.971900,7.89,13.06,18.27,867,115,16,8,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,35,635,26.07,56.68,1,20.5,73.4,na,na,287,278,342,266,50
0,220054000c504e5354303420,1695810956,52.309238,4.971900,8.01,12.61,14.64,782,117,27,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,39,635,26.05,56.65,1,20.5,73.4,na,na,302,278,335,263,73
0,220054000c504e5354303420,1695810961,52.309238,4.971900,7.17,12.11,18.82,747,115,20,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,35,635,26.07,56.66,1,20.5,73.4,na,na,284,278,349,272,57
0,220054000c504e5354303420,1695810966,52.309238,4.971900,8.66,11.33,11.88,788,108,28,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,26,635,26.05,56.66,1,20.5,73.4,na,na,286,278,349,272,47
1,220054000c504e5354303420,1695810968,52.309238,4.971900,75,19.1,3.88,3.79,335,0,0,0,20.8,89.6,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810971,52.309238,4.971900,6.88,10.12,10.98,615,76,16,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,26,635,26.07,56.67,1,20.5,73.5,na,na,285,278,349,270,48
0,220054000c504e5354303420,1695810976,52.309238,4.971900,7.42,10.24,11.66,688,82,18,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,23,635,26.07,56.69,1,20.5,73.5,na,na,285,278,345,267,53
0,220054000c504e5354303420,1695810981,52.309238,4.971900,9.15,14.96,39.26,953,124,32,2,7,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,47,635,26.08,56.71,1,20.5,73.6,na,na,287,278,348,268,52
0,220054000c504e5354303420,1695810986,52.309238,4.971900,8.18,12.64,13.82,860,121,25,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,32,635,26.07,56.74,1,20.5,73.6,na,na,286,278,348,269,64
0,220054000c504e5354303420,1695810991,52.309238,4.971900,8.15,14.09,15.84,898,119,25,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,48,635,26.05,56.73,1,20.5,73.6,na,na,287,278,347,269,68
0,220054000c504e5354303420,1695810996,52.309238,4.971900,8.71,13.77,50.93,948,157,30,3,7,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,416,36,635,26.10,56.73,1,20.5,73.6,na,na,285,278,347,269,64
1,220054000c504e5354303420,1695810999,52.309238,4.971900,75,19.1,3.88,3.78,333,0,0,0,20.9,89.6,3.31,0.0,100.0
0,220054000c504e5354303420,1695811001,52.309238,4.971900,7.74,10.83,12.09,902,119,29,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,48,635,26.08,56.75,1,20.5,73.6,na,na,285,278,348,269,52
0,220054000c504e5354303420,1695811006,52.309238,4.971900,8.08,14.91,18.80,901,133,26,10,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,52,635,26.08,56.77,1,20.5,73.6,na,na,286,278,348,267,76
0,220054000c504e5354303420,1695811011,52.309238,4.971900,7.53,13.30,18.95,942,119,26,4,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,60,635,26.10,56.78,1,20.6,73.6,na,na,286,278,348,269,50
0,220054000c504e5354303420,1695811016,52.309238,4.971900,7.68,10.90,12.76,934,143,22,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,34,635,26.08,56.79,1,20.6,73.6,na,na,288,278,348,268,58
0,220054000c504e5354303420,1695811021,52.309238,4.971900,8.03,8.92,8.95,911,139,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,39,635,26.10,56.88,1,20.6,73.7,na,na,286,278,348,267,38
0,220054000c504e5354303420,1695811026,52.309238,4.971900,8.08,12.31,13.64,960,124,24,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,38,635,26.10,56.91,1,20.6,73.8,na,na,287,278,348,270,68
1,220054000c504e5354303420,1695811029,52.309238,4.971900,75,19.1,3.88,3.79,334,0,0,0,20.9,89.8,3.31,-1.0,100.0
0,220054000c504e5354303420,1695811031,52.309238,4.971900,8.05,13.54,15.81,859,127,35,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,36,635,26.10,56.93,1,20.6,73.7,na,na,288,278,346,265,60
0,220054000c504e5354303420,1695811036,52.309238,4.971900,7.36,10.18,18.08,706,109,23,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,36,635,26.11,56.93,1,20.6,73.8,na,na,289,278,346,267,55
0,220054000c504e5354303420,1695811041,52.309238,4.971900,7.69,12.88,18.72,588,82,15,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,28,635,26.11,56.89,1,20.6,73.7,na,na,283,278,345,268,50
0,220054000c504e5354303420,1695811046,52.309238,4.971900,9.10,16.76,24.34,784,112,20,8,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,39,635,26.11,56.89,1,20.6,73.6,na,na,287,278,349,271,58
