0,220054000c504e5354303420,1695794496,52.309238,4.971900,24.04,32.48,41.25,2056,489,80,20,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,65,634,21.51,61.03,1,15.7,81.6,na,na,288,278,376,270,93
1,220054000c504e5354303420,1695794496,52.309238,4.971900,92,14.1,3.99,3.92,323,0,0,0,16.4,97.7,3.50,-0.5,100.0
0,220054000c504e5354303420,1695794501,52.309238,4.971900,22.76,28.94,31.19,2347,493,74,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,72,634,21.50,61.04,1,15.7,81.7,na,na,286,278,377,272,81
0,220054000c504e5354303420,1695794506,52.309238,4.971900,20.26,24.61,25.44,2237,414,69,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,51,634,21.51,61.05,1,15.7,81.7,na,na,288,278,378,270,73
0,220054000c504e5354303420,1695794511,52.309238,4.971900,18.35,24.89,36.64,1899,343,68,4,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,65,634,21.51,61.05,1,15.7,81.7,na,na,287,278,378,272,71
0,220054000c504e5354303420,1695794516,52.309238,4.971900,22.13,29.10,38.47,2151,489,89,15,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,83,634,21.50,61.07,1,15.7,81.7,na,na,287,278,378,271,83
0,220054000c504e5354303420,1695794521,52.309238,4.971900,22.93,32.72,43.10,2089,499,101,15,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,66,634,21.51,61.09,1,15.7,81.8,na,na,286,278,379,270,75
0,220054000c504e5354303420,1695794526,52.309238,4.971900,21.21,27.41,31.35,2081,436,78,15,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,62,634,21.51,61.08,1,15.7,81.8,na,na,289,278,381,270,67
1,220054000c504e5354303420,1695794526,52.309238,4.971900,92,14.1,4.00,3.92,325,0,0,0,16.4,97.9,3.50,0.0,100.0
0,220054000c504e5354303420,1695794531,52.309238,4.971900,19.53,25.07,34.52,1821,392,72,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,54,634,21.50,61.13,1,15.7,81.8,na,na,289,278,379,272,73
0,220054000c504e5354303420,1695794536,52.309238,4.971900,24.68,32.76,60.16,2089,569,105,15,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,77,634,21.50,61.15,1,15.7,81.8,na,na,288,278,382,271,69
0,220054000c504e5354303420,1695794541,52.309238,4.971900,28.08,36.32,38.01,2254,615,132,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,61,634,21.48,61.14,1,15.7,81.8,na,na,288,278,379,268,47
0,220054000c504e5354303420,1695794546,52.309238,4.971900,26.26,35.71,37.31,2175,492,127,23,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,72,634,21.50,61.15,1,15.7,81.8,na,na,285,278,380,269,60
0,220054000c504e5354303420,1695794551,52.309238,4.971900,26.34,37.13,40.57,2140,539,118,15,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,63,634,21.48,61.14,1,15.7,81.8,na,na,289,278,380,271,62
0,220054000c504e5354303420,1695794556,52.309238,4.971900,22.78,26.76,27.15,2088,483,77,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,82,634,21.50,61.13,1,15.7,81.8,na,na,288,278,381,268,56
1,220054000c504e5354303420,1695794556,52.309238,4.971900,92,14.1,4.00,3.92,325,0,0,0,16.4,97.6,3.49,0.5,100.0
0,220054000c504e5354303420,1695794561,52.309238,4.971900,20.44,26.14,41.98,1755,406,72,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,43,634,21.51,61.12,1,15.7,81.8,na,na,288,278,382,271,58
0,220054000c504e5354303420,1695794566,52.309238,4.971900,24.20,31.51,33.37,1963,473,94,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,57,634,21.48,61.07,1,15.7,81.8,na,na,288,278,377,270,64
0,220054000c504e5354303420,1695794571,52.309238,4.971900,24.97,35.59,47.07,2071,491,99,13,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,55,634,21.51,61.07,1,15.7,81.8,na,na,287,278,378,271,61
0,220054000c504e5354303420,1695794576,52.309238,4.971900,24.88,31.61,32.54,1940,515,101,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,59,634,21.51,61.12,1,15.7,81.8,na,na,288,278,377,270,71
0,220054000c504e5354303420,1695794581,52.309238,4.971900,26.34,37.71,81.07,2161,556,101,12,7,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,367,68,634,21.51,61.12,1,15.7,81.7,na,na,288,278,377,269,51
0,220054000c504e5354303420,1695794586,52.309238,4.971900,25.40,35.48,54.33,2130,539,97,10,9,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,63,634,21.51,61.08,1,15.7,81.7,na,na,288,278,377,269,49
1,220054000c504e5354303420,1695794587,52.309238,4.971900,92,14.1,4.00,3.92,324,0,0,0,16.5,97.7,3.48,-0.5,82.5
0,220054000c504e5354303420,1695794591,52.309238,4.971900,25.97,35.25,41.72,2180,543,124,9,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,67,634,21.50,61.08,1,15.7,81.7,na,na,288,278,376,268,62
0,220054000c504e5354303420,1695794596,52.309238,4.971900,23.06,32.02,36.67,1935,450,103,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,56,634,21.48,61.09,1,15.7,81.7,na,na,288,278,375,265,54
0,220054000c504e5354303420,1695794601,52.309238,4.971900,21.99,28.20,58.94,1885,419,81,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,45,634,21.48,61.06,1,15.7,81.7,na,na,286,278,375,270,53
0,220054000c504e5354303420,1695794606,52.309238,4.971900,22.05,29.93,33.26,1953,431,86,16,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,58,634,21.48,61.07,1,15.7,81.8,na,na,288,278,375,267,72
0,220054000c504e5354303420,1695794611,52.309238,4.971900,26.08,34.80,39.61,2397,615,115,14,14,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,83,634,21.50,61.11,1,15.7,81.8,na,na,287,278,375,271,54
0,220054000c504e5354303420,1695794616,52.309238,4.971900,21.28,28.76,34.39,1971,497,81,17,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,63,634,21.50,61.13,1,15.7,81.7,na,na,288,278,375,268,46
1,220054000c504e5354303420,1695794617,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,97.7,3.48,-0.5,75.0
0,220054000c504e5354303420,1695794621,52.309238,4.971900,20.53,25.88,34.01,1952,427,74,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,70,634,21.50,61.13,1,15.7,81.8,na,na,287,278,374,272,67
0,220054000c504e5354303420,1695794626,52.309238,4.971900,24.53,30.86,31.71,2096,514,110,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,70,634,21.50,61.12,1,15.8,81.7,na,na,287,278,375,273,72
0,220054000c504e5354303420,1695794631,52.309238,4.971900,21.46,26.03,26.47,2006,415,77,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,65,634,21.48,61.13,1,15.7,81.6,na,na,287,278,369,268,58
0,220054000c504e5354303420,1695794636,52.309238,4.971900,20.72,26.76,27.77,2028,405,87,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,61,634,21.50,61.12,1,15.7,81.5,na,na,288,278,371,271,42
0,220054000c504e5354303420,1695794641,52.309238,4.971900,20.45,25.87,33.81,1913,398,67,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,53,634,21.51,61.08,1,15.8,81.5,na,na,286,278,367,267,63
0,220054000c504e5354303420,1695794646,52.309238,4.971900,20.29,30.82,61.69,1817,361,71,9,8,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,57,634,21.50,61.04,1,15.7,81.5,na,na,287,278,371,270,59
1,220054000c504e5354303420,1695794647,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,97.7,3.48,0.5,95.0
0,220054000c504e5354303420,1695794651,52.309238,4.971900,24.59,32.45,48.85,2158,512,96,15,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,77,634,21.47,61.02,1,15.7,81.4,na,na,287,278,373,271,38
0,220054000c504e5354303420,1695794656,52.309238,4.971900,22.17,28.60,46.67,1923,482,60,12,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,50,634,21.50,60.99,1,15.7,81.2,na,na,286,278,371,270,59
0,220054000c504e5354303420,1695794661,52.309238,4.971900,21.87,29.35,41.08,1859,437,75,7,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,56,634,21.48,60.96,1,15.7,81.4,na,na,287,278,368,270,61
0,220054000c504e5354303420,1695794666,52.309238,4.971900,23.44,30.43,39.37,2070,455,78,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,51,634,21.48,60.89,1,15.7,81.3,na,na,288,278,367,271,63
0,220054000c504e5354303420,1695794671,52.309238,4.971900,23.77,30.80,33.21,2132,473,102,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,61,634,21.47,60.92,1,15.8,81.2,na,na,286,278,370,273,75
0,220054000c504e5354303420,1695794676,52.309238,4.971900,24.55,33.50,39.01,1997,543,106,12,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,59,634,21.48,60.88,1,15.7,81.2,na,na,286,278,368,270,44
1,220054000c504e5354303420,1695794678,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,97.6,3.49,-0.5,70.0
0,220054000c504e5354303420,1695794681,52.309238,4.971900,23.39,31.77,33.94,1953,461,85,13,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,60,634,21.48,60.84,1,15.8,81.2,na,na,286,278,368,271,85
0,220054000c504e5354303420,1695794686,52.309238,4.971900,26.83,38.05,81.33,2155,550,114,15,11,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,65,634,21.50,60.82,1,15.7,81.1,na,na,286,278,365,267,46
0,220054000c504e5354303420,1695794691,52.309238,4.971900,21.76,29.33,40.06,1927,417,69,8,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,54,634,21.48,60.81,1,15.7,81.1,na,na,284,278,369,273,48
0,220054000c504e5354303420,1695794696,52.309238,4.971900,22.86,31.12,36.01,1837,452,82,15,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,50,634,21.48,60.78,1,15.7,81.1,na,na,286,278,367,269,65
0,220054000c504e5354303420,1695794701,52.309238,4.971900,21.33,25.46,28.63,1940,386,67,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,50,634,21.50,60.77,1,15.7,81.1,na,na,287,278,367,269,66
0,220054000c504e5354303420,1695794706,52.309238,4.971900,20.15,25.53,27.96,1796,339,84,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,56,634,21.50,60.73,1,15.7,81.1,na,na,285,278,368,270,66
1,220054000c504e5354303420,1695794706,52.309238,4.971900,92,14.1,3.99,3.92,324,0,0,0,16.4,97.4,3.50,-0.5,82.5
0,220054000c504e5354303420,1695794711,52.309238,4.971900,20.26,29.83,51.07,1880,372,53,10,10,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,59,634,21.47,60.73,1,15.7,80.8,na,na,288,278,368,270,62
0,220054000c504e5354303420,1695794716,52.309238,4.971900,21.53,27.32,71.30,1891,427,80,11,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,369,52,634,21.48,60.74,1,15.7,81.0,na,na,287,278,366,268,64
0,220054000c504e5354303420,1695794721,52.309238,4.971900,20.40,28.95,71.88,1914,399,62,7,7,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,372,64,634,21.47,60.70,1,15.7,81.0,na,na,287,278,366,267,61
0,220054000c504e5354303420,1695794726,52.309238,4.971900,20.97,31.93,123.27,1967,385,69,9,9,5,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,374,67,634,21.51,60.70,1,15.7,81.0,na,na,286,278,365,271,77
0,220054000c504e5354303420,1695794731,52.309238,4.971900,18.82,40.98,253.44,1844,338,63,9,9,6,7,9,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,386,55,634,21.50,60.70,1,15.7,81.0,na,na,285,278,366,271,64
0,220054000c504e5354303420,1695794736,52.309238,4.971900,20.96,36.03,145.93,1913,420,66,10,9,10,4,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,380,56,634,21.50,60.69,1,15.7,81.0,na,na,287,278,367,270,73
1,220054000c504e5354303420,1695794738,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,97.3,3.50,0.0,70.0
0,220054000c504e5354303420,1695794741,52.309238,4.971900,20.77,30.82,89.28,1922,392,70,14,6,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,378,57,634,21.50,60.69,1,15.7,81.0,na,na,286,278,367,272,47
0,220054000c504e5354303420,1695794746,52.309238,4.971900,22.57,34.92,71.69,1950,478,87,11,20,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,56,634,21.51,60.67,1,15.7,81.0,na,na,288,278,366,268,60
0,220054000c504e5354303420,1695794751,52.309238,4.971900,24.71,38.96,114.41,2155,544,106,11,11,6,6,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,394,60,634,21.50,60.68,1,15.7,81.0,na,na,286,278,368,271,113
0,220054000c504e5354303420,1695794756,52.309238,4.971900,20.99,27.00,28.70,1992,414,72,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,59,634,21.50,60.70,1,15.7,81.0,na,na,285,278,369,270,106
0,220054000c504e5354303420,1695794761,52.309238,4.971900,21.65,28.05,38.60,2055,490,75,6,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,58,634,21.48,60.66,1,15.8,81.0,na,na,285,278,367,269,134
0,220054000c504e5354303420,1695794766,52.309238,4.971900,20.16,27.60,52.67,1946,426,74,7,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,61,634,21.50,60.64,1,15.7,81.0,na,na,285,278,367,270,71
1,220054000c504e5354303420,1695794767,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,97.0,3.51,0.0,75.0
0,220054000c504e5354303420,1695794771,52.309238,4.971900,18.85,24.94,37.65,2019,352,55,9,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,65,634,21.48,60.64,1,15.8,80.9,na,na,288,278,365,267,66
0,220054000c504e5354303420,1695794776,52.309238,4.971900,18.89,25.64,41.62,1968,376,64,4,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,61,634,21.48,60.66,1,15.7,81.0,na,na,286,278,364,268,122
0,220054000c504e5354303420,1695794781,52.309238,4.971900,24.49,35.78,71.85,2084,547,96,17,6,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,72,634,21.50,60.68,1,15.8,80.9,na,na,286,278,366,267,70
0,220054000c504e5354303420,1695794786,52.309238,4.971900,34.20,49.78,71.59,2230,769,176,40,15,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,84,634,21.48,60.68,1,15.8,80.9,na,na,286,278,363,267,52
0,220054000c504e5354303420,1695794791,52.309238,4.971900,24.60,33.83,70.61,1921,523,97,15,6,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,66,634,21.50,60.68,1,15.8,81.2,na,na,287,278,366,269,43
0,220054000c504e5354303420,1695794796,52.309238,4.971900,28.15,41.50,70.89,1752,593,149,27,17,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,356,46,634,21.50,60.66,1,15.8,80.9,na,na,286,278,364,267,59
1,220054000c504e5354303420,1695794797,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.5,97.1,3.52,0.5,70.0
0,220054000c504e5354303420,1695794801,52.309238,4.971900,30.97,43.66,57.48,2015,697,151,19,11,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,65,634,21.50,60.59,1,15.8,80.9,na,na,286,278,366,267,57
0,220054000c504e5354303420,1695794806,52.309238,4.971900,32.42,48.66,75.91,2148,678,151,24,21,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,59,634,21.50,60.62,1,15.8,80.9,na,na,288,278,368,271,52
0,220054000c504e5354303420,1695794811,52.309238,4.971900,33.20,45.34,50.68,2233,709,161,22,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,59,634,21.50,60.56,1,15.8,80.8,na,na,286,278,362,268,57
0,220054000c504e5354303420,1695794816,52.309238,4.971900,31.25,44.46,57.53,2047,642,151,18,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,63,634,21.51,60.55,1,15.8,80.8,na,na,286,278,363,267,79
0,220054000c504e5354303420,1695794821,52.309238,4.971900,29.46,39.27,41.09,1858,562,135,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,59,634,21.50,60.53,1,15.8,80.7,na,na,286,278,362,265,56
0,220054000c504e5354303420,1695794826,52.309238,4.971900,30.49,41.88,45.84,2029,596,118,24,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,67,634,21.51,60.49,1,15.8,80.7,na,na,287,278,365,267,58
1,220054000c504e5354303420,1695794828,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.4,96.5,3.53,-0.5,100.0
0,220054000c504e5354303420,1695794831,52.309238,4.971900,31.62,41.65,42.82,2053,663,138,25,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,68,634,21.51,60.49,1,15.8,80.7,na,na,286,278,365,269,56
0,220054000c504e5354303420,1695794836,52.309238,4.971900,33.47,48.23,79.36,2114,710,163,23,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,61,634,21.51,60.47,1,15.8,80.7,na,na,287,278,366,269,85
0,220054000c504e5354303420,1695794841,52.309238,4.971900,36.88,55.59,65.51,2093,736,192,41,23,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,76,634,21.53,60.48,1,15.8,80.7,na,na,285,278,367,270,81
