0,220054000c504e5354303420,1695808996,52.309238,4.971900,6.58,8.79,9.39,847,96,21,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,39,635,26.34,54.94,1,20.7,71.1,na,na,286,278,353,275,45
0,220054000c504e5354303420,1695809001,52.309238,4.971900,6.58,8.84,15.32,885,83,25,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,52,635,26.34,54.96,1,20.7,71.6,na,na,285,278,350,274,70
0,220054000c504e5354303420,1695809006,52.309238,4.971900,6.64,10.15,11.30,904,96,11,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,42,635,26.35,55.00,1,20.7,71.6,na,na,286,278,353,273,78
0,220054000c504e5354303420,1695809011,52.309238,4.971900,6.80,10.06,10.81,868,107,13,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26,635,26.35,55.04,1,20.7,71.7,na,na,286,278,355,276,51
0,220054000c504e5354303420,1695809016,52.309238,4.971900,7.06,10.38,17.65,906,101,26,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,56,635,26.35,55.07,1,20.7,71.7,na,na,285,278,354,277,47
1,220054000c504e5354303420,1695809017,52.309238,4.971900,77,19.1,3.89,3.80,336,0,0,0,21.0,87.1,3.34,0.5,100.0
0,220054000c504e5354303420,1695809021,52.309238,4.971900,6.49,10.17,12.39,866,99,23,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,42,634,26.37,55.09,1,20.7,71.7,na,na,285,278,351,272,60
0,220054000c504e5354303420,1695809026,52.309238,4.971900,6.54,10.45,15.53,884,91,20,4,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,43,635,26.35,55.17,1,20.7,71.8,na,na,285,278,347,268,45
0,220054000c504e5354303420,1695809031,52.309238,4.971900,6.94,10.06,10.79,882,106,18,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,45,635,26.35,55.15,1,20.7,71.9,na,na,285,278,351,273,53
0,220054000c504e5354303420,1695809036,52.309238,4.971900,6.16,7.89,10.45,833,94,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,48,635,26.34,55.25,1,20.7,72.0,na,na,286,278,353,276,75
0,220054000c504e5354303420,1695809041,52.309238,4.971900,6.24,9.51,12.80,851,83,14,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,45,635,26.37,55.33,1,20.7,72.0,na,na,286,278,349,273,67
0,220054000c504e5354303420,1695809046,52.309238,4.971900,6.94,12.37,18.55,882,88,12,1,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,56,635,26.38,55.42,1,20.7,72.1,na,na,288,278,352,274,76
1,220054000c504e5354303420,1695809048,52.309238,4.971900,77,19.1,3.89,3.79,334,0,0,0,21.0,87.6,3.33,0.0,100.0
0,220054000c504e5354303420,1695809051,52.309238,4.971900,6.97,11.50,13.55,868,107,19,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,40,634,26.35,55.41,1,20.7,72.0,na,na,286,278,350,271,60
0,220054000c504e5354303420,1695809056,52.309238,4.971900,7.05,10.59,14.06,871,89,26,6,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34,635,26.37,55.44,1,20.7,71.9,na,na,284,278,351,276,87
0,220054000c504e5354303420,1695809061,52.309238,4.971900,6.24,9.99,11.99,788,88,21,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,33,634,26.38,55.33,1,20.7,71.9,na,na,284,278,352,276,54
0,220054000c504e5354303420,1695809066,52.309238,4.971900,6.55,10.40,14.83,853,104,15,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,38,635,26.40,55.24,1,20.7,71.8,na,na,285,278,352,272,70
0,220054000c504e5354303420,1695809071,52.309238,4.971900,6.58,12.64,19.70,834,105,32,3,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,45,634,26.40,55.17,1,20.7,71.7,na,na,283,278,352,273,80
0,220054000c504e5354303420,1695809076,52.309238,4.971900,6.54,11.03,20.49,830,92,26,3,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,44,635,26.38,55.10,1,20.7,71.7,na,na,285,278,354,273,53
1,220054000c504e5354303420,1695809078,52.309238,4.971900,77,19.1,3.89,3.80,333,0,0,0,21.0,87.2,3.33,-0.5,100.0
0,220054000c504e5354303420,1695809081,52.309238,4.971900,6.98,10.56,17.87,808,104,33,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,43,635,26.37,55.09,1,20.7,71.6,na,na,285,278,351,273,76
0,220054000c504e5354303420,1695809086,52.309238,4.971900,6.42,13.23,17.69,778,87,21,5,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,41,634,26.37,55.06,1,20.7,71.7,na,na,285,278,354,274,72
0,220054000c504e5354303420,1695809091,52.309238,4.971900,6.00,8.47,11.25,793,77,16,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,42,635,26.40,55.03,1,20.7,71.7,na,na,285,278,352,275,87
0,220054000c504e5354303420,1695809096,52.309238,4.971900,6.74,10.24,12.16,816,111,18,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,41,634,26.40,55.01,1,20.7,71.7,na,na,285,278,352,276,97
0,220054000c504e5354303420,1695809101,52.309238,4.971900,6.60,10.23,24.00,819,102,19,2,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,44,634,26.40,55.03,1,20.7,71.7,na,na,284,278,353,276,64
0,220054000c504e5354303420,1695809106,52.309238,4.971900,6.07,10.89,13.61,776,76,20,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,38,634,26.40,55.03,1,20.7,71.6,na,na,285,278,353,278,65
1,220054000c504e5354303420,1695809108,52.309238,4.971900,77,19.1,3.89,3.80,332,0,0,0,21.0,87.2,3.33,0.5,100.0
0,220054000c504e5354303420,1695809111,52.309238,4.971900,6.28,11.25,13.40,754,90,20,4,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,37,634,26.44,54.98,1,20.7,71.6,na,na,286,278,350,274,58
0,220054000c504e5354303420,1695809116,52.309238,4.971900,6.03,10.83,17.67,791,84,17,4,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,53,634,26.41,54.91,1,20.7,71.5,na,na,282,278,353,277,70
0,220054000c504e5354303420,1695809121,52.309238,4.971900,6.29,11.60,16.44,850,83,13,8,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,41,635,26.42,54.89,1,20.7,71.5,na,na,285,278,352,275,101
0,220054000c504e5354303420,1695809126,52.309238,4.971900,6.01,10.73,18.52,799,79,18,7,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,43,634,26.40,54.84,1,20.7,71.4,na,na,285,278,353,276,83
0,220054000c504e5354303420,1695809131,52.309238,4.971900,6.43,10.01,11.86,838,109,17,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,39,634,26.44,54.80,1,20.7,71.4,na,na,285,278,353,275,73
0,220054000c504e5354303420,1695809136,52.309238,4.971900,6.30,10.21,19.30,802,92,17,5,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,46,634,26.41,54.79,1,20.7,71.4,na,na,286,278,352,275,47
1,220054000c504e5354303420,1695809137,52.309238,4.971900,77,19.1,3.89,3.80,333,0,0,0,21.0,87.0,3.34,1.0,100.0
0,220054000c504e5354303420,1695809141,52.309238,4.971900,6.87,12.73,21.25,812,111,21,5,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,37,634,26.42,54.76,1,20.7,71.3,na,na,285,278,353,276,64
0,220054000c504e5354303420,1695809146,52.309238,4.971900,6.74,13.17,39.92,886,104,18,1,5,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,39,634,26.42,54.77,1,20.8,71.3,na,na,288,278,350,271,82
0,220054000c504e5354303420,1695809151,52.309238,4.971900,6.25,10.05,13.92,826,108,17,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,43,634,26.42,54.77,1,20.7,71.3,na,na,286,278,353,273,59
0,220054000c504e5354303420,1695809156,52.309238,4.971900,6.58,11.33,21.15,869,101,20,4,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,44,634,26.42,54.81,1,20.8,71.4,na,na,287,278,353,274,62
0,220054000c504e5354303420,1695809161,52.309238,4.971900,6.89,13.06,26.87,834,102,19,8,6,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,33,634,26.42,54.80,1,20.8,71.4,na,na,285,278,351,273,62
0,220054000c504e5354303420,1695809166,52.309238,4.971900,6.22,10.87,13.31,771,91,20,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,34,634,26.41,54.86,1,20.8,71.4,na,na,287,278,350,271,80
1,220054000c504e5354303420,1695809167,52.309238,4.971900,77,19.1,3.89,3.80,331,0,0,0,21.0,86.9,3.33,0.5,100.0
0,220054000c504e5354303420,1695809171,52.309238,4.971900,6.60,8.75,21.43,851,114,14,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,41,634,26.42,54.85,1,20.8,71.3,na,na,285,278,351,274,91
0,220054000c504e5354303420,1695809176,52.309238,4.971900,6.11,11.26,18.54,785,92,22,0,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,51,634,26.41,54.84,1,20.8,71.3,na,na,286,278,351,274,62
0,220054000c504e5354303420,1695809181,52.309238,4.971900,6.18,9.24,10.98,838,86,20,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,38,634,26.44,54.78,1,20.8,71.3,na,na,285,278,350,271,68
0,220054000c504e5354303420,1695809186,52.309238,4.971900,5.67,8.32,10.68,802,90,16,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,48,634,26.41,54.73,1,20.8,71.2,na,na,284,278,350,271,88
0,220054000c504e5354303420,1695809191,52.309238,4.971900,6.04,10.50,32.71,780,79,23,3,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,45,634,26.42,54.69,1,20.8,71.2,na,na,285,278,351,270,64
0,220054000c504e5354303420,1695809196,52.309238,4.971900,6.41,11.29,17.05,803,112,18,3,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,42,634,26.41,54.65,1,20.8,71.2,na,na,284,278,350,273,65
1,220054000c504e5354303420,1695809198,52.309238,4.971900,76,19.1,3.89,3.80,332,0,0,0,21.0,86.8,3.33,-0.5,100.0
0,220054000c504e5354303420,1695809201,52.309238,4.971900,5.81,9.22,35.29,749,100,19,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,41,634,26.45,54.67,1,20.8,71.2,na,na,285,278,351,275,72
0,220054000c504e5354303420,1695809206,52.309238,4.971900,6.44,10.52,13.90,801,84,23,9,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,44,634,26.45,54.69,1,20.8,71.2,na,na,283,278,352,271,59
0,220054000c504e5354303420,1695809211,52.309238,4.971900,6.30,10.78,12.73,782,91,19,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,50,634,26.44,54.70,1,20.8,71.2,na,na,285,278,352,275,59
0,220054000c504e5354303420,1695809216,52.309238,4.971900,6.11,8.97,10.39,692,87,13,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,34,634,26.45,54.73,1,20.8,71.4,na,na,285,278,354,276,56
0,220054000c504e5354303420,1695809221,52.309238,4.971900,6.69,12.48,15.38,739,97,24,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,41,634,26.42,54.81,1,20.8,71.4,na,na,284,278,351,273,66
0,220054000c504e5354303420,1695809226,52.309238,4.971900,6.36,12.03,22.63,794,91,20,3,5,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,41,634,26.44,54.85,1,20.8,71.5,na,na,287,278,352,273,49
1,220054000c504e5354303420,1695809227,52.309238,4.971900,76,19.1,3.89,3.80,332,0,0,0,21.0,86.8,3.32,0.0,90.0
0,220054000c504e5354303420,1695809231,52.309238,4.971900,5.78,8.91,13.16,785,95,15,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,48,634,26.45,54.89,1,20.8,71.8,na,na,285,278,352,274,48
0,220054000c504e5354303420,1695809236,52.309238,4.971900,6.12,11.41,14.15,749,86,19,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,33,634,26.45,54.94,1,20.8,71.6,na,na,283,278,354,274,65
0,220054000c504e5354303420,1695809241,52.309238,4.971900,6.21,9.54,10.48,810,107,18,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,44,634,26.48,54.99,1,20.8,71.6,na,na,286,278,354,274,43
0,220054000c504e5354303420,1695809246,52.309238,4.971900,6.57,9.63,10.87,870,83,24,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,54,634,26.45,54.98,1,20.8,71.6,na,na,287,278,353,273,50
0,220054000c504e5354303420,1695809251,52.309238,4.971900,7.05,11.30,25.57,914,97,19,6,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,41,634,26.47,55.00,1,20.8,71.6,na,na,286,278,353,273,49
0,220054000c504e5354303420,1695809256,52.309238,4.971900,6.63,11.30,21.51,804,120,17,0,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,38,634,26.47,55.00,1,20.8,71.7,na,na,285,278,351,271,64
1,220054000c504e5354303420,1695809258,52.309238,4.971900,76,19.1,3.89,3.80,333,0,0,0,21.1,87.0,3.33,0.0,100.0
0,220054000c504e5354303420,1695809261,52.309238,4.971900,6.24,12.27,21.36,834,93,16,3,8,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,45,634,26.47,55.06,1,20.8,71.7,na,na,287,278,353,274,59
0,220054000c504e5354303420,1695809266,52.309238,4.971900,5.82,10.01,39.21,781,90,20,3,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,42,634,26.48,55.09,1,20.8,71.6,na,na,287,278,352,273,65
0,220054000c504e5354303420,1695809271,52.309238,4.971900,6.15,10.10,11.59,730,98,23,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,634,26.48,55.05,1,20.8,71.6,na,na,285,278,351,275,91
0,220054000c504e5354303420,1695809276,52.309238,4.971900,5.94,8.86,11.61,783,93,17,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,38,634,26.50,54.95,1,20.8,71.5,na,na,284,278,351,273,82
0,220054000c504e5354303420,1695809281,52.309238,4.971900,5.76,10.95,48.93,760,79,18,0,4,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,438,29,633,26.51,54.85,1,20.8,71.3,na,na,283,278,352,277,70
0,220054000c504e5354303420,1695809286,52.309238,4.971900,6.15,10.64,46.65,812,85,26,6,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,463,57,633,26.51,54.73,1,20.8,71.3,na,na,282,278,350,275,86
1,220054000c504e5354303420,1695809288,52.309238,4.971900,76,19.1,3.89,3.80,333,0,0,0,21.1,86.8,3.33,-0.5,100.0
0,220054000c504e5354303420,1695809291,52.309238,4.971900,5.82,10.58,14.63,801,88,13,2,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,38,633,26.52,54.61,1,20.8,71.2,na,na,284,278,349,276,70
0,220054000c504e5354303420,1695809296,52.309238,4.971900,6.15,10.78,32.14,836,96,21,2,7,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474,41,633,26.50,54.54,1,20.8,71.1,na,na,283,278,350,276,53
0,220054000c504e5354303420,1695809301,52.309238,4.971900,6.19,10.62,14.69,828,95,16,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33,633,26.52,54.50,1,20.8,71.0,na,na,283,278,350,274,52
0,220054000c504e5354303420,1695809306,52.309238,4.971900,5.87,9.48,12.63,808,76,15,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,39,634,26.52,54.45,1,20.8,71.0,na,na,283,278,349,277,57
0,220054000c504e5354303420,1695809311,52.309238,4.971900,6.24,10.19,23.28,868,92,19,4,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,48,634,26.52,54.45,1,20.8,71.0,na,na,283,278,349,276,74
0,220054000c504e5354303420,1695809316,52.309238,4.971900,6.02,11.02,14.10,770,103,12,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,42,633,26.51,54.43,1,20.8,71.0,na,na,282,278,348,273,55
1,220054000c504e5354303420,1695809318,52.309238,4.971900,76,19.1,3.89,3.80,333,0,0,0,21.1,86.5,3.33,-1.0,100.0
0,220054000c504e5354303420,1695809321,52.309238,4.971900,5.83,10.87,15.12,810,87,15,4,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,35,634,26.52,54.48,1,20.8,71.0,na,na,285,278,349,275,78
0,220054000c504e5354303420,1695809326,52.309238,4.971900,6.19,9.10,9.90,794,93,24,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,31,633,26.55,54.47,1,20.8,71.0,na,na,283,278,351,275,75
0,220054000c504e5354303420,1695809331,52.309238,4.971900,5.96,11.79,17.74,829,96,14,2,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,43,633,26.51,54.49,1,20.8,71.0,na,na,283,278,351,275,66
0,220054000c504e5354303420,1695809336,52.309238,4.971900,6.05,10.01,12.16,827,100,20,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,38,633,26.52,54.51,1,20.8,71.0,na,na,285,278,351,273,71
0,220054000c504e5354303420,1695809341,52.309238,4.971900,5.75,9.16,16.91,750,87,23,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,42,633,26.52,54.49,1,20.8,71.0,na,na,284,278,352,277,79
