1,220054000c504e5354303420,1695801668,52.309238,4.971900,85,16.9,3.93,3.86,323,0,1,0,18.8,96.8,4.65,17.5,82.5
0,220054000c504e5354303420,1695802171,52.309238,4.971900,7.32,10.85,15.47,954,97,20,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,50,634,24.61,58.39,1,19.0,76.4,na,na,287,278,380,284,140
1,220054000c504e5354303420,1695802178,52.309238,4.971900,84,17.1,3.93,3.86,324,0,1,0,19.0,96.9,4.65,16.5,90.0
0,220054000c504e5354303420,1695802178,52.309238,4.971900,7.37,9.69,10.66,1239,129,24,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,74,634,24.61,58.32,1,19.0,76.3,na,na,286,278,377,280,97
0,220054000c504e5354303420,1695802181,52.309238,4.971900,5.65,9.24,11.17,619,58,11,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36,634,24.61,58.28,1,19.0,76.3,na,na,285,278,377,282,106
0,220054000c504e5354303420,1695802186,52.309238,4.971900,6.99,11.71,14.68,987,99,15,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,46,634,24.61,58.25,1,19.0,76.3,na,na,287,278,374,281,71
0,220054000c504e5354303420,1695802191,52.309238,4.971900,7.00,9.46,30.85,848,82,20,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,37,633,24.61,58.20,1,19.0,76.3,na,na,286,278,376,282,75
0,220054000c504e5354303420,1695802196,52.309238,4.971900,7.89,11.40,13.58,959,99,21,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,58,633,24.64,58.21,1,19.0,76.2,na,na,286,278,375,283,95
0,220054000c504e5354303420,1695802201,52.309238,4.971900,8.55,11.14,21.01,987,133,14,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,46,633,24.66,58.22,1,19.0,76.3,na,na,285,278,377,283,53
0,220054000c504e5354303420,1695802206,52.309238,4.971900,9.00,14.11,24.17,1034,129,24,6,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,50,633,24.63,58.20,1,19.0,76.3,na,na,286,278,376,280,64
1,220054000c504e5354303420,1695802207,52.309238,4.971900,84,17.1,3.93,3.86,323,0,1,0,19.0,96.6,4.66,16.5,100.0
0,220054000c504e5354303420,1695802211,52.309238,4.971900,7.69,10.40,11.66,970,95,23,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,58,633,24.66,58.19,1,19.0,76.3,na,na,288,278,375,281,67
0,220054000c504e5354303420,1695802216,52.309238,4.971900,7.54,14.27,23.41,945,113,17,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,53,633,24.66,58.18,1,19.0,76.4,na,na,287,278,377,281,63
0,220054000c504e5354303420,1695802221,52.309238,4.971900,7.77,9.65,10.10,938,115,19,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,51,633,24.67,58.22,1,19.0,76.4,na,na,285,278,377,283,56
0,220054000c504e5354303420,1695802226,52.309238,4.971900,7.79,12.11,21.78,903,96,16,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,48,634,24.66,58.26,1,19.0,76.4,na,na,285,278,380,286,65
0,220054000c504e5354303420,1695802231,52.309238,4.971900,8.00,10.65,11.86,928,93,19,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,54,634,24.67,58.22,1,19.0,76.3,na,na,285,278,376,279,62
0,220054000c504e5354303420,1695802236,52.309238,4.971900,7.68,11.24,18.61,975,95,21,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,59,634,24.67,58.12,1,19.0,76.3,na,na,287,278,385,284,65
1,220054000c504e5354303420,1695802238,52.309238,4.971900,84,17.1,3.93,3.86,323,0,1,0,19.1,96.5,4.66,16.5,100.0
0,220054000c504e5354303420,1695802241,52.309238,4.971900,8.13,10.66,11.13,1025,107,22,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,39,634,24.67,58.06,1,19.0,76.3,na,na,288,278,385,281,56
0,220054000c504e5354303420,1695802246,52.309238,4.971900,6.66,9.35,11.32,901,87,20,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,46,633,24.67,58.13,1,19.0,76.3,na,na,287,278,382,279,54
0,220054000c504e5354303420,1695802251,52.309238,4.971900,6.95,9.42,10.05,952,104,15,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,41,634,24.68,58.09,1,19.0,76.3,na,na,286,278,383,280,70
0,220054000c504e5354303420,1695802256,52.309238,4.971900,6.34,8.38,10.07,797,91,16,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,56,634,24.67,58.04,1,19.0,76.2,na,na,287,278,378,281,59
0,220054000c504e5354303420,1695802261,52.309238,4.971900,7.39,10.17,11.33,873,100,21,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,57,634,24.68,57.94,1,19.0,75.8,na,na,286,278,377,283,86
0,220054000c504e5354303420,1695802266,52.309238,4.971900,7.08,10.48,15.07,861,91,16,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,50,634,24.68,57.76,1,19.0,75.9,na,na,285,278,374,280,89
1,220054000c504e5354303420,1695802268,52.309238,4.971900,84,17.1,3.93,3.86,320,0,1,0,19.1,95.9,4.66,18.9,100.0
0,220054000c504e5354303420,1695802271,52.309238,4.971900,7.82,9.87,10.20,906,92,24,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,42,634,24.70,57.71,1,19.0,75.8,na,na,285,278,372,281,61
0,220054000c504e5354303420,1695802276,52.309238,4.971900,7.62,10.52,11.74,841,106,17,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,47,633,24.68,57.65,1,19.0,75.8,na,na,285,278,373,283,57
0,220054000c504e5354303420,1695802281,52.309238,4.971900,7.78,12.64,14.03,870,92,27,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,51,634,24.68,57.57,1,19.0,75.7,na,na,285,278,370,283,100
0,220054000c504e5354303420,1695802286,52.309238,4.971900,7.59,11.39,18.75,905,111,16,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,49,634,24.70,57.58,1,19.0,75.7,na,na,284,278,375,282,72
0,220054000c504e5354303420,1695802291,52.309238,4.971900,7.05,10.07,11.54,906,88,13,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,40,633,24.70,57.60,1,19.0,75.7,na,na,286,278,374,284,65
0,220054000c504e5354303420,1695802296,52.309238,4.971900,7.43,10.18,24.67,838,106,14,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,44,633,24.70,57.57,1,19.0,75.6,na,na,286,278,373,281,48
1,220054000c504e5354303420,1695802297,52.309238,4.971900,84,17.1,3.93,3.86,319,0,1,0,19.1,95.6,4.66,18.9,100.0
0,220054000c504e5354303420,1695802301,52.309238,4.971900,7.59,10.15,13.34,880,110,20,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,61,634,24.68,57.56,1,19.0,75.7,na,na,285,278,374,283,51
0,220054000c504e5354303420,1695802306,52.309238,4.971900,7.87,11.11,14.34,913,112,20,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,54,634,24.68,57.57,1,19.0,75.6,na,na,284,278,375,282,59
0,220054000c504e5354303420,1695802311,52.309238,4.971900,7.91,13.70,19.72,995,106,17,6,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,49,634,24.68,57.56,1,19.0,75.7,na,na,286,278,376,281,59
0,220054000c504e5354303420,1695802316,52.309238,4.971900,8.23,12.55,20.77,1083,108,18,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,54,634,24.68,57.59,1,19.0,75.8,na,na,285,278,378,283,61
0,220054000c504e5354303420,1695802321,52.309238,4.971900,7.76,11.59,16.00,984,120,18,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,48,634,24.70,57.70,1,19.0,75.9,na,na,286,278,380,282,86
0,220054000c504e5354303420,1695802326,52.309238,4.971900,7.88,11.46,12.97,978,113,15,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,49,634,24.68,57.79,1,19.0,76.0,na,na,288,278,380,285,62
1,220054000c504e5354303420,1695802328,52.309238,4.971900,84,17.1,3.93,3.86,318,0,1,0,19.0,95.7,4.66,22.9,100.0
0,220054000c504e5354303420,1695802331,52.309238,4.971900,7.58,11.03,18.86,999,93,22,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,48,633,24.67,57.91,1,19.0,76.1,na,na,288,278,377,282,52
0,220054000c504e5354303420,1695802336,52.309238,4.971900,7.70,10.59,11.90,940,117,21,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,58,634,24.70,57.95,1,19.0,76.1,na,na,288,278,382,284,81
0,220054000c504e5354303420,1695802341,52.309238,4.971900,7.15,10.28,11.80,954,100,19,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,41,634,24.71,58.01,1,19.0,76.1,na,na,285,278,382,283,97
0,220054000c504e5354303420,1695802346,52.309238,4.971900,6.85,10.38,17.51,932,98,23,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,49,634,24.68,58.01,1,19.0,76.1,na,na,286,278,379,282,59
0,220054000c504e5354303420,1695802351,52.309238,4.971900,7.56,10.40,11.17,1026,117,21,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,54,634,24.70,57.99,1,19.0,76.2,na,na,286,278,382,285,72
0,220054000c504e5354303420,1695802356,52.309238,4.971900,7.38,12.65,17.06,977,117,20,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,41,634,24.68,57.97,1,19.0,76.3,na,na,287,278,380,280,50
1,220054000c504e5354303420,1695802358,52.309238,4.971900,84,17.1,3.93,3.86,313,0,1,0,19.1,95.9,4.66,25.9,100.0
0,220054000c504e5354303420,1695802361,52.309238,4.971900,6.75,9.34,16.85,886,94,17,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,57,634,24.71,58.03,1,19.0,76.3,na,na,286,278,379,283,57
0,220054000c504e5354303420,1695802366,52.309238,4.971900,7.45,9.26,9.69,999,103,18,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,49,634,24.70,58.08,1,19.0,76.3,na,na,287,278,377,279,62
0,220054000c504e5354303420,1695802371,52.309238,4.971900,6.58,8.89,10.58,965,104,13,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,55,634,24.70,58.08,1,19.0,76.4,na,na,287,278,378,279,63
0,220054000c504e5354303420,1695802376,52.309238,4.971900,6.36,7.53,7.74,978,80,24,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,43,633,24.71,58.12,1,19.0,76.4,na,na,287,278,374,281,37
0,220054000c504e5354303420,1695802381,52.309238,4.971900,7.30,10.36,17.85,1053,110,23,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,57,633,24.72,58.12,1,19.0,76.6,na,na,288,278,377,283,50
0,220054000c504e5354303420,1695802386,52.309238,4.971900,7.17,9.33,10.35,915,94,32,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,44,634,24.72,58.20,1,19.1,76.6,na,na,288,278,376,282,49
1,220054000c504e5354303420,1695802387,52.309238,4.971900,84,17.4,3.93,3.86,309,0,1,0,19.1,96.0,4.66,31.5,100.0
0,220054000c504e5354303420,1695802391,52.309238,4.971900,6.34,8.95,10.77,934,85,19,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,44,634,24.72,58.25,1,19.1,76.6,na,na,289,278,372,278,49
0,220054000c504e5354303420,1695802396,52.309238,4.971900,6.46,7.59,7.66,859,101,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,49,634,24.72,58.26,1,19.1,76.5,na,na,288,278,373,278,83
0,220054000c504e5354303420,1695802401,52.309238,4.971900,7.00,9.74,10.55,926,94,17,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,49,634,24.71,58.14,1,19.1,76.5,na,na,288,278,378,281,89
0,220054000c504e5354303420,1695802406,52.309238,4.971900,7.13,12.98,19.09,845,97,17,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,45,634,24.75,58.13,1,19.1,76.4,na,na,285,278,375,276,80
0,220054000c504e5354303420,1695802411,52.309238,4.971900,6.65,7.99,8.86,879,76,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,61,633,24.74,58.10,1,19.1,76.3,na,na,287,278,374,278,51
0,220054000c504e5354303420,1695802416,52.309238,4.971900,6.72,10.38,20.75,880,79,18,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,47,634,24.72,58.01,1,19.1,76.2,na,na,286,278,371,278,83
1,220054000c504e5354303420,1695802416,52.309238,4.971900,84,17.4,3.93,3.86,302,0,1,0,19.1,95.7,4.65,35.4,100.0
0,220054000c504e5354303420,1695802421,52.309238,4.971900,7.15,8.81,9.70,860,107,13,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,57,634,24.74,57.92,1,19.1,76.1,na,na,286,278,371,277,83
0,220054000c504e5354303420,1695802426,52.309238,4.971900,6.97,10.07,11.63,878,70,17,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,44,634,24.77,57.79,1,19.1,76.0,na,na,285,278,369,278,73
0,220054000c504e5354303420,1695802431,52.309238,4.971900,6.67,9.58,10.46,861,77,7,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,58,634,24.77,57.71,1,19.1,76.0,na,na,286,278,369,280,51
0,220054000c504e5354303420,1695802436,52.309238,4.971900,6.36,10.73,17.60,755,72,22,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,48,634,24.75,57.71,1,19.1,75.9,na,na,284,278,373,281,120
0,220054000c504e5354303420,1695802441,52.309238,4.971900,7.63,11.73,46.04,811,89,21,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,351,37,634,24.74,57.66,1,19.1,75.9,na,na,287,278,369,275,48
1,220054000c504e5354303420,1695802448,52.309238,4.971900,84,17.4,3.93,3.86,300,0,1,0,19.1,95.6,4.66,38.5,100.0
0,220054000c504e5354303420,1695802448,52.309238,4.971900,7.17,10.74,18.59,1063,111,26,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,60,633,24.75,57.67,1,19.1,75.9,na,na,286,278,375,277,105
0,220054000c504e5354303420,1695802451,52.309238,4.971900,6.83,10.89,13.82,518,68,11,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,34,633,24.75,57.74,1,19.1,75.9,na,na,284,278,373,276,56
0,220054000c504e5354303420,1695802456,52.309238,4.971900,7.58,11.78,15.19,850,91,20,5,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,43,633,24.75,57.74,1,19.1,75.9,na,na,287,278,379,281,62
0,220054000c504e5354303420,1695802461,52.309238,4.971900,6.97,9.97,10.73,802,78,12,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,42,634,24.75,57.72,1,19.1,76.0,na,na,287,278,378,280,66
0,220054000c504e5354303420,1695802466,52.309238,4.971900,6.80,10.06,11.33,774,76,18,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,44,634,24.77,57.81,1,19.1,76.0,na,na,287,278,378,280,61
0,220054000c504e5354303420,1695802471,52.309238,4.971900,6.54,11.59,15.03,819,66,13,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,45,633,24.78,57.85,1,19.1,75.9,na,na,288,278,373,277,88
0,220054000c504e5354303420,1695802476,52.309238,4.971900,7.04,10.36,12.43,863,75,15,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,44,634,24.78,57.71,1,19.1,75.8,na,na,287,278,372,279,60
1,220054000c504e5354303420,1695802478,52.309238,4.971900,84,17.4,3.93,3.87,298,0,1,0,19.1,95.4,4.66,39.4,90.0
0,220054000c504e5354303420,1695802481,52.309238,4.971900,6.62,9.66,18.34,775,89,21,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,39,633,24.77,57.55,1,19.1,75.7,na,na,285,278,373,277,94
0,220054000c504e5354303420,1695802486,52.309238,4.971900,6.47,9.87,14.03,798,90,13,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,45,633,24.77,57.54,1,19.1,75.7,na,na,286,278,374,279,58
0,220054000c504e5354303420,1695802491,52.309238,4.971900,6.73,10.85,12.08,842,94,16,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,56,633,24.78,57.56,1,19.1,75.7,na,na,286,278,370,277,72
0,220054000c504e5354303420,1695802496,52.309238,4.971900,6.37,10.11,11.88,820,87,19,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,34,633,24.77,57.57,1,19.1,75.9,na,na,288,278,372,279,91
0,220054000c504e5354303420,1695802501,52.309238,4.971900,6.16,9.96,38.18,811,80,15,0,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,41,634,24.77,57.66,1,19.1,76.1,na,na,285,278,370,283,103
0,220054000c504e5354303420,1695802506,52.309238,4.971900,6.43,8.84,24.76,832,84,17,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,37,633,24.81,57.85,1,19.1,76.1,na,na,286,278,372,279,87
1,220054000c504e5354303420,1695802508,52.309238,4.971900,84,17.4,3.93,3.87,299,0,1,0,19.1,95.7,4.66,40.4,90.0
0,220054000c504e5354303420,1695802511,52.309238,4.971900,6.78,11.28,13.95,798,106,15,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,46,633,24.79,57.94,1,19.1,76.1,na,na,287,278,375,281,97
0,220054000c504e5354303420,1695802516,52.309238,4.971900,6.15,8.69,11.90,731,89,12,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,39,633,24.81,57.88,1,19.1,76.1,na,na,286,278,372,277,97
